2.050248699999999857e+01 9.988860000000000516e-01 1.108508400000000016e+01 2.481227000000000020e-04 4.816724399999999662e+01 5.865878500000000173e+01 1.025346000000000062e-11 5.788290000000000102e-02 -1.052111999999999936e+00 -2.500788000000000018e-05
1.947855900000000062e+01 9.976019999999999888e-01 1.228615300000000055e+01 2.982762000000000022e-04 4.151423599999999681e+01 5.586551000000000045e+01 1.884037000000000002e-11 1.139870000000000050e-01 -2.230583999999999900e+00 -5.207370000000000255e-05
1.850339100000000059e+01 9.951429999999999998e-01 1.547364100000000064e+01 3.938804999999999975e-04 3.722155099999999806e+01 5.320525099999999696e+01 3.190019000000000081e-11 2.105653000000000108e-01 -4.510602999999999696e+00 -1.023323999999999962e-04
1.757465900000000047e+01 9.906880000000000130e-01 2.207230200000000053e+01 5.641513999999999600e-04 3.659066700000000338e+01 5.067167100000000346e+01 5.098458000000000206e-11 3.714591999999999894e-01 -8.765999000000000763e+00 -1.899367000000000004e-04
1.669015299999999868e+01 9.830280000000000129e-01 3.440663599999999889e+01 8.503468000000000354e-04 4.028489900000000290e+01 4.825873800000000102e+01 7.787030000000000354e-11 6.267015000000000224e-01 -1.645936000000000021e+01 -3.344169000000000135e-04
1.584776500000000077e+01 9.704669999999999686e-01 5.617255999999999716e+01 1.309781000000000096e-03 4.875265600000000177e+01 4.596070300000000231e+01 1.123253999999999955e-10 9.910297000000000134e-01 -2.999219000000000079e+01 -5.637503000000000089e-04
1.504548999999999914e+01 9.507459999999999800e-01 9.293105900000000474e+01 2.013848999999999848e-03 6.215562299999999851e+01 4.377209700000000225e+01 1.545254999999999954e-10 1.479066999999999910e+00 -5.300117999999999796e+01 -9.086551000000000003e-04
1.428142000000000067e+01 9.209910000000000041e-01 1.529545579999999916e+02 3.052443000000000170e-03 8.053339800000000537e+01 4.168771300000000224e+01 2.038226000000000019e-10 2.096617999999999871e+00 -9.115739000000000658e+01 -1.410851999999999983e-03
1.355373400000000039e+01 8.776920000000000277e-01 2.491854899999999873e+02 4.526584999999999637e-03 1.064231240000000014e+02 3.970258599999999660e+01 2.762622000000000141e-10 3.032300999999999913e+00 -1.542673000000000059e+02 -2.108888000000000169e-03
1.286069999999999958e+01 8.167309999999999848e-01 4.017588880000000131e+02 6.563883000000000391e-03 1.357288650000000132e+02 3.781198899999999696e+01 3.397734000000000046e-10 3.960564999999999891e+00 -2.583505000000000109e+02 -3.068463000000000006e-03
1.220066699999999926e+01 7.334359999999999769e-01 6.380146829999999909e+02 9.324199000000000029e-03 1.688238299999999867e+02 3.601142099999999857e+01 4.068178999999999999e-10 5.018404000000000309e+00 -4.236892000000000280e+02 -4.373974000000000091e-03
1.157206399999999924e+01 6.226580000000000448e-01 1.000105317000000014e+03 1.301294000000000062e-02 2.025544669999999883e+02 3.429659199999999686e+01 4.692745999999999916e-10 6.111575000000000202e+00 -6.878278000000000247e+02 -6.144758000000000164e-03
1.097339500000000001e+01 4.788490000000000246e-01 1.550682990000000018e+03 1.793505999999999920e-02 2.353313280000000134e+02 3.266342300000000165e+01 5.270091000000000470e-10 7.234393999999999991e+00 -1.108068999999999960e+03 -8.608987999999999710e-03
1.040323399999999943e+01 2.960840000000000138e-01 2.399599262000000181e+03 2.455598999999999976e-02 2.650938360000000102e+02 3.110802400000000034e+01 5.771062000000000145e-10 8.341112000000000748e+00 -1.804534000000000106e+03 -1.214346000000000002e-02
9.860224000000000544e+00 6.793599999999999639e-02 3.750578868999999941e+03 3.342598000000000097e-02 3.149042450000000031e+02 2.962668999999999997e+01 6.818557999999999647e-10 1.036874000000000073e+01 -3.018657999999999902e+03 -1.705169000000000129e-02
9.343071000000000126e+00 0.000000000000000000e+00 5.854736955000000307e+03 4.499639999999999890e-02 3.371360070000000064e+02 2.821589799999999926e+01 7.157117000000000277e-10 1.144430999999999976e+01 -4.974113999999999578e+03 -2.331990000000000104e-02
8.850543999999999301e+00 0.000000000000000000e+00 8.495792444000000614e+03 5.706503000000000270e-02 3.458272910000000024e+02 2.687228400000000050e+01 7.247688000000000005e-10 1.217958999999999925e+01 -6.880042999999999665e+03 -2.572166000000000036e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.124696232299999974e+04 6.887522000000000089e-02 3.473471339999999827e+02 2.559265200000000107e+01 7.232470000000000358e-10 1.276871000000000045e+01 -8.206370999999999185e+03 -2.663911999999999877e-02
7.934733999999999732e+00 0.000000000000000000e+00 1.400327136500000051e+04 8.038839000000000401e-02 3.409744630000000143e+02 2.437395499999999871e+01 7.066913999999999984e-10 1.310501999999999967e+01 -9.447138999999999214e+03 -2.746318999999999844e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.671554205200000069e+04 9.136972000000000149e-02 3.288811460000000011e+02 2.321329300000000018e+01 6.789706999999999992e-10 1.322395000000000032e+01 -1.066677000000000044e+04 -2.771911999999999987e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.933046102700000120e+04 1.016598999999999975e-01 3.127040139999999724e+02 2.210790000000000077e+01 6.432121000000000437e-10 1.315642000000000067e+01 -1.182164999999999964e+04 -2.749851000000000031e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.176161130699999921e+04 1.113090000000000052e-01 2.935538159999999834e+02 2.105514300000000105e+01 6.015597000000000480e-10 1.292159000000000013e+01 -1.279579999999999927e+04 -2.727482000000000170e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.386640651499999876e+04 1.206987999999999950e-01 2.726654809999999998e+02 2.005251799999999918e+01 5.565514000000000392e-10 1.255396000000000001e+01 -1.339204999999999927e+04 -2.797072000000000100e-02
6.000600000000000378e+00 0.000000000000000000e+00 2.561795351200000005e+04 1.297851999999999895e-01 2.519534979999999962e+02 1.909763799999999989e+01 5.122892000000000511e-10 1.213439999999999941e+01 -1.381329000000000087e+04 -2.854084999999999955e-02
