1.355373400000000039e+01 9.384879999999999889e-01 8.550117600000000095e+01 1.903970000000000055e-03 5.490084000000000231e+01 3.970258599999999660e+01 1.166579999999999967e-10 1.230575999999999892e+00 -5.410141000000000133e+01 -9.428684999999999801e-04
1.286069999999999958e+01 9.015520000000000200e-01 1.411639099999999871e+02 2.887516000000000128e-03 6.954740700000000686e+01 3.781198899999999696e+01 1.542680000000000095e-10 1.749268999999999963e+00 -9.298524999999999352e+01 -1.465568999999999900e-03
1.220066699999999926e+01 8.478809999999999958e-01 2.307778209999999888e+02 4.293523999999999952e-03 8.805777000000000498e+01 3.601142099999999857e+01 1.975385999999999903e-10 2.390706000000000220e+00 -1.579703000000000088e+02 -2.204919999999999970e-03
1.157206399999999924e+01 7.723940000000000250e-01 3.736776570000000106e+02 6.249837999999999748e-03 1.094280870000000050e+02 3.429659199999999686e+01 2.423171999999999829e-10 3.114543999999999979e+00 -2.659309000000000083e+02 -3.228303000000000075e-03
1.097339500000000001e+01 6.693219999999999725e-01 5.969890599999999949e+02 8.917974999999999861e-03 1.325843460000000107e+02 3.266342300000000165e+01 2.877891000000000190e-10 3.914692000000000061e+00 -4.396721999999999753e+02 -4.630646000000000415e-03
1.040323399999999943e+01 5.322949999999999626e-01 9.459410179999999855e+02 1.254561000000000044e-02 1.560862899999999911e+02 3.110802400000000034e+01 3.316486000000000059e-10 4.763010999999999662e+00 -7.259810999999999694e+02 -6.614352999999999899e-03
9.860224000000000544e+00 3.544129999999999781e-01 1.493041326000000026e+03 1.749329000000000162e-02 1.907352769999999964e+02 2.962668999999999997e+01 4.071376000000000128e-10 6.163368000000000180e+00 -1.201593000000000075e+03 -9.467210000000000208e-03
9.343071000000000126e+00 1.282349999999999879e-01 2.354876479000000018e+03 2.426810000000000078e-02 2.139278989999999965e+02 2.821589799999999926e+01 4.480623999999999912e-10 7.141774999999999984e+00 -1.997527000000000044e+03 -1.359343000000000010e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.758223774999999932e+03 3.347413999999999945e-02 2.334846290000000124e+02 2.687228400000000050e+01 4.815292000000000457e-10 8.075186999999999671e+00 -3.416952000000000226e+03 -1.936589000000000019e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.578819218999999975e+03 4.369945000000000079e-02 2.456522980000000018e+02 2.559265200000000107e+01 5.021956999999999556e-10 8.853875000000000384e+00 -4.856328000000000429e+03 -2.270014999999999880e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.632522210000000086e+03 5.367142999999999914e-02 2.493929870000000051e+02 2.437395499999999871e+01 5.069677999999999789e-10 9.392170999999999381e+00 -6.135431999999999789e+03 -2.345260000000000053e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.792924075000000812e+03 6.351529999999999676e-02 2.484009389999999939e+02 2.321329300000000018e+01 5.033260999999999541e-10 9.795930000000000248e+00 -7.307788999999999760e+03 -2.446453000000000169e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195850919900000008e+04 7.326989000000000418e-02 2.434020559999999875e+02 2.210790000000000077e+01 4.920307000000000223e-10 1.005846000000000018e+01 -8.368596999999999753e+03 -2.558592999999999978e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.408943708700000025e+04 8.273653999999999731e-02 2.347229600000000005e+02 2.105514300000000105e+01 4.732877000000000178e-10 1.016169999999999973e+01 -9.412033999999999651e+03 -2.622365999999999933e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614403705199999968e+04 9.176003000000000631e-02 2.232006560000000093e+02 2.005251799999999918e+01 4.487195000000000240e-10 1.011791999999999980e+01 -1.040728000000000065e+04 -2.641160000000000035e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807813738500000181e+04 1.002350000000000046e-01 2.107839879999999937e+02 1.909763799999999989e+01 4.225549999999999951e-10 1.000590000000000046e+01 -1.131931999999999971e+04 -2.622181000000000164e-02
