1.584776500000000077e+01 9.934730000000000505e-01 1.961272400000000005e+01 5.345432000000000222e-04 2.881697499999999934e+01 4.596070300000000231e+01 8.683650000000000304e-11 6.921808000000000405e-01 -8.963274999999999437e+00 -1.971750999999999886e-04
1.504548999999999914e+01 9.881520000000000303e-01 3.107997800000000055e+01 8.037036000000000006e-04 3.449754800000000188e+01 4.377209700000000225e+01 1.312989000000000128e-10 1.160846000000000044e+00 -1.674632000000000076e+01 -3.454670000000000180e-04
1.428142000000000067e+01 9.794519999999999893e-01 5.111904400000000237e+01 1.233565000000000052e-03 4.550590100000000149e+01 4.168771300000000224e+01 1.890628000000000050e-10 1.835951000000000111e+00 -3.033455000000000013e+01 -5.792506000000000000e-04
1.355373400000000039e+01 9.658269999999999911e-01 8.468385200000000168e+01 1.888813999999999944e-03 6.329055999999999926e+01 3.970258599999999660e+01 2.756564999999999776e-10 2.905289999999999928e+00 -5.327241999999999678e+01 -9.283733000000000176e-04
1.286069999999999958e+01 9.453070000000000084e-01 1.389179949999999906e+02 2.849715999999999968e-03 8.864665899999999965e+01 3.781198899999999696e+01 3.655291000000000008e-10 4.141390999999999600e+00 -9.079787000000000319e+01 -1.432497000000000024e-03
1.220066699999999926e+01 9.154930000000000012e-01 2.244070209999999861e+02 4.199391999999999708e-03 1.227689900000000023e+02 3.601142099999999857e+01 4.691735999999999524e-10 5.673103000000000229e+00 -1.513482999999999947e+02 -2.118515000000000068e-03
1.157206399999999924e+01 8.735640000000000072e-01 3.574278709999999819e+02 6.042045999999999702e-03 1.654923880000000054e+02 3.429659199999999686e+01 5.763544000000000379e-10 7.401002000000000081e+00 -2.490826999999999884e+02 -3.044779000000000062e-03
1.097339500000000001e+01 8.163280000000000536e-01 5.585222440000000006e+02 8.488574000000000466e-03 2.154878919999999880e+02 3.266342300000000165e+01 6.849031000000000396e-10 9.307456999999999425e+00 -3.994486999999999739e+02 -4.254451999999999713e-03
1.040323399999999943e+01 7.402769999999999628e-01 8.551501210000000128e+02 1.167192000000000056e-02 2.695875229999999760e+02 3.110802400000000034e+01 7.883901000000000360e-10 1.131091999999999942e+01 -6.262001000000000204e+02 -5.822683000000000372e-03
9.860224000000000544e+00 6.416579999999999506e-01 1.286619963000000098e+03 1.575591000000000144e-02 3.455309649999999806e+02 2.962668999999999997e+01 9.693458999999999003e-10 1.465839000000000070e+01 -9.680261000000000422e+02 -7.851909000000000666e-03
9.343071000000000126e+00 5.165410000000000279e-01 1.901872429000000011e+03 2.096599000000000032e-02 4.038040040000000204e+02 2.821589799999999926e+01 1.062127999999999912e-09 1.691068999999999889e+01 -1.469394999999999982e+03 -1.051954000000000083e-02
8.850543999999999301e+00 3.608419999999999961e-01 2.793901512999999795e+03 2.754848000000000019e-02 4.555678179999999884e+02 2.687228400000000050e+01 1.135230999999999923e-09 1.901653999999999911e+01 -2.255369000000000142e+03 -1.395126000000000005e-02
8.381470999999999449e+00 1.703349999999999864e-01 4.088205339000000095e+03 3.578457000000000165e-02 4.999021379999999795e+02 2.559265200000000107e+01 1.193673999999999904e-09 2.102668999999999855e+01 -3.462315999999999804e+03 -1.831303000000000097e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.997299740999999813e+03 4.611610000000000015e-02 5.299916160000000218e+02 2.437395499999999871e+01 1.222400999999999944e-09 2.263481000000000165e+01 -5.385601999999999862e+03 -2.407596000000000042e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.269196942000000490e+03 5.667012999999999912e-02 5.414785190000000057e+02 2.321329300000000018e+01 1.220799999999999962e-09 2.375284999999999869e+01 -7.078802999999999884e+03 -2.597479000000000107e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.057002560799999992e+04 6.696224000000000620e-02 5.387955739999999878e+02 2.210790000000000077e+01 1.197749999999999922e-09 2.448098999999999847e+01 -8.217280000000000655e+03 -2.676484999999999975e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282234885199999917e+04 7.694215000000000082e-02 5.252580070000000205e+02 2.105514300000000105e+01 1.156230999999999954e-09 2.482191999999999865e+01 -9.262324000000000524e+03 -2.741323999999999844e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.498656055899999956e+04 8.644535999999999887e-02 5.033671810000000164e+02 2.005251799999999918e+01 1.099661999999999919e-09 2.479365999999999914e+01 -1.026247999999999956e+04 -2.758671999999999860e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702148560599999837e+04 9.535570000000000157e-02 4.781391100000000165e+02 1.909763799999999989e+01 1.038461000000000060e-09 2.458880999999999872e+01 -1.118503000000000065e+04 -2.734661000000000036e-02
