1.584776500000000077e+01 9.290760000000000129e-01 2.002326100000000153e+01 5.701779000000000352e-04 2.042775100000000066e+01 4.596070300000000231e+01 3.124135999999999891e-09 2.501779000000000153e+01 -7.601547000000000054e+00 -1.713720000000000120e-04
1.504548999999999914e+01 8.917070000000000274e-01 2.769364099999999951e+01 7.687641000000000483e-04 2.792030000000000101e+01 4.377209700000000225e+01 3.927078999999999731e-09 3.444384999999999764e+01 -1.203743000000000052e+01 -2.578082000000000095e-04
1.428142000000000067e+01 8.398860000000000214e-01 3.922486899999999821e+01 1.046239000000000023e-03 3.918348900000000157e+01 4.168771300000000224e+01 4.762094000000000079e-09 4.547764999999999702e+01 -1.870608999999999966e+01 -3.781106000000000115e-04
1.355373400000000039e+01 7.701529999999999765e-01 5.623712100000000191e+01 1.426018000000000034e-03 5.574552800000000019e+01 3.970258599999999660e+01 6.096804000000000322e-09 6.295696000000000225e+01 -2.878520999999999930e+01 -5.436383999999999618e-04
1.286069999999999958e+01 6.788619999999999655e-01 8.088088700000000131e+01 1.939773000000000105e-03 7.954774700000000109e+01 3.781198899999999696e+01 6.969797999999999841e-09 7.734529000000000565e+01 -4.375374999999999659e+01 -7.726580999999999944e-04
1.220066699999999926e+01 5.623120000000000340e-01 1.167787710000000061e+02 2.631503999999999788e-03 1.138085860000000054e+02 3.601142099999999857e+01 7.791220000000000729e-09 9.243782000000000210e+01 -6.685777000000000214e+01 -1.092836999999999932e-03
1.157206399999999924e+01 4.168789999999999996e-01 1.701668870000000027e+02 3.565632000000000003e-03 1.638114300000000014e+02 3.429659199999999686e+01 8.424112999999999486e-09 1.064360000000000070e+02 -1.040006999999999948e+02 -1.549479000000000091e-03
1.097339500000000001e+01 2.391340000000000132e-01 2.521608769999999993e+02 4.845740999999999764e-03 2.384407080000000008e+02 3.266342300000000165e+01 8.893363999999999193e-09 1.192990000000000066e+02 -1.664387999999999863e+02 -2.227214999999999837e-03
1.040323399999999943e+01 2.591600000000000154e-02 3.810275149999999940e+02 6.606021999999999589e-03 3.505439089999999851e+02 3.110802400000000034e+01 9.174340999999999473e-09 1.303420000000000130e+02 -2.724535999999999945e+02 -3.211326999999999932e-03
9.860224000000000544e+00 0.000000000000000000e+00 5.745792089999999916e+02 8.963106000000000198e-03 5.141314959999999701e+02 2.962668999999999997e+01 1.044925000000000008e-08 1.568677999999999884e+02 -4.311850000000000023e+02 -4.512343000000000257e-03
9.343071000000000126e+00 0.000000000000000000e+00 8.130310220000000072e+02 1.157705000000000019e-02 6.956289269999999760e+02 2.821589799999999926e+01 1.040164000000000049e-08 1.646349999999999909e+02 -5.808352999999999611e+02 -5.289585999999999767e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.065784973000000036e+03 1.420890000000000000e-02 8.682434120000000348e+02 2.687228400000000050e+01 1.016952000000000026e-08 1.694498000000000104e+02 -6.925999000000000478e+02 -5.647512000000000365e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.321491498000000092e+03 1.683559999999999918e-02 1.022399811000000000e+03 2.559265200000000107e+01 9.840953000000000148e-09 1.724784999999999968e+02 -7.937608000000000175e+02 -5.972574999999999933e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.575338837000000012e+03 1.941541000000000100e-02 1.151077101999999968e+03 2.437395499999999871e+01 9.332132999999999831e-09 1.719583000000000084e+02 -8.936173000000000002e+02 -6.216280000000000243e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.822081685000000107e+03 2.191285999999999928e-02 1.250587121999999908e+03 2.321329300000000018e+01 8.719085000000000813e-09 1.688574999999999875e+02 -9.889402000000000044e+02 -6.377886999999999619e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.056315360000000055e+03 2.430074000000000123e-02 1.318620417999999972e+03 2.210790000000000077e+01 8.046191999999999712e-09 1.637392000000000110e+02 -1.076557000000000016e+03 -6.463682000000000108e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.271010067000000163e+03 2.656618999999999994e-02 1.353420984999999973e+03 2.105514300000000105e+01 7.337925999999999668e-09 1.568840999999999894e+02 -1.149066000000000031e+03 -6.499368999999999633e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.459858823000000029e+03 2.870351999999999973e-02 1.355898286999999982e+03 2.005251799999999918e+01 6.621908000000000125e-09 1.487233999999999980e+02 -1.203721000000000004e+03 -6.498402999999999818e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.620188235999999961e+03 3.070126000000000105e-02 1.333615823999999975e+03 1.909763799999999989e+01 5.955796000000000016e-09 1.405032999999999959e+02 -1.246045000000000073e+03 -6.440943000000000189e-03
