1.669015299999999868e+01 9.989740000000000286e-01 8.357077000000000311e+00 2.500644999999999908e-04 1.046519299999999930e+01 4.825873800000000102e+01 5.166839000000000215e-10 3.402467000000000130e+00 -1.513751000000000069e+00 -3.764103999999999698e-05
1.584776500000000077e+01 9.980419999999999847e-01 9.948321999999999221e+00 3.058479000000000232e-04 1.125971400000000067e+01 4.596070300000000231e+01 8.279125999999999892e-10 5.949410000000000309e+00 -2.869864000000000193e+00 -6.954556999999999829e-05
1.504548999999999914e+01 9.964460000000000539e-01 1.313380599999999987e+01 4.000591000000000065e-04 1.399866399999999977e+01 4.377209700000000225e+01 1.255736999999999921e-09 9.981267000000000778e+00 -5.197669000000000317e+00 -1.219561000000000028e-04
1.428142000000000067e+01 9.938379999999999992e-01 1.883132700000000170e+01 5.518863000000000154e-04 1.937188899999999947e+01 4.168771300000000224e+01 1.813098000000000060e-09 1.600214000000000070e+01 -9.161196999999999591e+00 -2.052772999999999870e-04
1.355373400000000039e+01 9.897550000000000514e-01 2.830376300000000001e+01 7.841642000000000230e-04 2.845869199999999921e+01 3.970258599999999660e+01 2.656273000000000098e-09 2.587200999999999951e+01 -1.559197999999999951e+01 -3.291532999999999915e-04
1.286069999999999958e+01 9.836099999999999843e-01 4.330312899999999843e+01 1.125183999999999993e-03 4.290627400000000335e+01 3.781198899999999696e+01 3.530363999999999825e-09 3.759698999999999813e+01 -2.572607999999999961e+01 -5.074104999999999761e-04
1.220066699999999926e+01 9.746920000000000028e-01 6.625227800000000400e+01 1.607509000000000021e-03 6.487207899999999938e+01 3.601142099999999857e+01 4.542706000000000298e-09 5.237944999999999851e+01 -4.136778000000000333e+01 -7.543848000000000350e-04
1.157206399999999924e+01 9.621680000000000232e-01 1.000012839999999983e+02 2.265983999999999967e-03 9.681562200000000473e+01 3.429659199999999686e+01 5.590658999999999895e-09 6.921568000000000609e+01 -6.436166000000000054e+01 -1.083371000000000074e-03
1.097339500000000001e+01 9.451070000000000304e-01 1.485105629999999906e+02 3.135264000000000020e-03 1.420385349999999960e+02 3.266342300000000165e+01 6.653852999999999853e-09 8.790918999999999528e+01 -9.807214999999999350e+01 -1.505238000000000105e-03
1.040323399999999943e+01 9.225010000000000154e-01 2.170046849999999949e+02 4.250600000000000211e-03 2.045923760000000016e+02 3.110802400000000034e+01 7.667820000000000101e-09 1.076329999999999956e+02 -1.469274000000000058e+02 -2.032916000000000063e-03
9.860224000000000544e+00 8.932989999999999542e-01 3.119686970000000201e+02 5.644154000000000185e-03 2.907330190000000130e+02 2.962668999999999997e+01 9.457510000000000359e-09 1.405948999999999955e+02 -2.163628999999999962e+02 -2.673571999999999928e-03
9.343071000000000126e+00 8.564370000000000038e-01 4.396124780000000101e+02 7.343973000000000168e-03 4.016237399999999980e+02 2.821589799999999926e+01 1.036468999999999929e-08 1.628149999999999977e+02 -3.100278000000000134e+02 -3.432003999999999784e-03
8.850543999999999301e+00 8.108840000000000492e-01 6.062632459999999810e+02 9.380539000000000238e-03 5.402177090000000135e+02 2.687228400000000050e+01 1.107658000000000064e-08 1.835500000000000114e+02 -4.328247999999999820e+02 -4.325843000000000223e-03
8.381470999999999449e+00 7.556650000000000311e-01 8.213141110000000253e+02 1.177532000000000058e-02 7.096485370000000330e+02 2.559265200000000107e+01 1.164368000000000047e-08 2.033028999999999940e+02 -5.966698000000000093e+02 -5.350447999999999836e-03
7.934733999999999732e+00 6.899009999999999865e-01 1.091607044000000087e+03 1.455968000000000019e-02 9.067796590000000378e+02 2.437395499999999871e+01 1.191284000000000081e-08 2.189781000000000120e+02 -8.037766000000000304e+02 -6.539828999999999608e-03
7.509272000000000169e+00 6.128209999999999491e-01 1.422668153000000075e+03 1.776196999999999845e-02 1.125111527000000024e+03 2.321329300000000018e+01 1.193742999999999938e-08 2.308615000000000066e+02 -1.058624000000000024e+03 -7.904387000000000565e-03
7.104068999999999967e+00 5.237829999999999986e-01 1.827547649000000092e+03 2.139539999999999845e-02 1.359352313999999978e+03 2.210790000000000077e+01 1.175150999999999926e-08 2.389998999999999967e+02 -1.387510999999999967e+03 -9.424369000000000149e-03
6.718161000000000271e+00 4.222910000000000275e-01 2.320230544000000009e+03 2.545545000000000099e-02 1.599079531000000088e+03 2.105514300000000105e+01 1.137489000000000062e-08 2.432058000000000106e+02 -1.806660000000000082e+03 -1.106519000000000079e-02
6.350629999999999775e+00 3.079990000000000228e-01 2.909180049999999937e+03 2.993583999999999828e-02 1.827071161000000075e+03 2.005251799999999918e+01 1.084419000000000037e-08 2.436898999999999944e+02 -2.317686000000000149e+03 -1.282688000000000057e-02
6.000600000000000378e+00 1.807140000000000135e-01 3.582952693000000181e+03 3.475413000000000113e-02 2.024152415999999903e+03 1.909763799999999989e+01 1.026253999999999959e-08 2.423358000000000061e+02 -2.878373999999999796e+03 -1.449751999999999985e-02
