1.428142000000000067e+01 9.876779999999999449e-01 8.149226999999999776e+00 2.865591000000000123e-04 9.344575999999999993e+00 4.168771300000000224e+01 7.249314000000000305e-10 5.590443999999999747e+00 -2.383112000000000119e+00 -5.942415000000000262e-05
1.355373400000000039e+01 9.795160000000000533e-01 1.021338399999999957e+01 3.533799999999999810e-04 1.103730099999999936e+01 3.970258599999999660e+01 1.062120999999999956e-09 9.028024000000000271e+00 -3.946867999999999821e+00 -9.589685999999999718e-05
1.286069999999999958e+01 9.672349999999999559e-01 1.359458700000000064e+01 4.527779000000000005e-04 1.420730900000000041e+01 3.781198899999999696e+01 1.411675000000000091e-09 1.327890000000000015e+01 -6.342363999999999891e+00 -1.488096000000000058e-04
1.220066699999999926e+01 9.494169999999999554e-01 1.883533299999999855e+01 5.957093999999999584e-04 1.924613700000000094e+01 3.601142099999999857e+01 1.816542000000000033e-09 1.884575999999999851e+01 -9.991161999999999210e+00 -2.239218000000000014e-04
1.157206399999999924e+01 9.244120000000000115e-01 2.658585899999999924e+01 7.943377000000000163e-04 2.673270000000000124e+01 3.429659199999999686e+01 2.235669000000000089e-09 2.539226000000000028e+01 -1.532482000000000077e+01 -3.262798999999999929e-04
1.097339500000000001e+01 8.903759999999999453e-01 3.768377499999999714e+01 1.062365000000000011e-03 3.739760499999999865e+01 3.266342300000000165e+01 2.660923999999999982e-09 3.281372999999999962e+01 -2.299698000000000064e+01 -4.622103000000000019e-04
1.040323399999999943e+01 8.453239999999999643e-01 5.325644599999999684e+01 1.415580999999999957e-03 5.220667900000000117e+01 3.110802400000000034e+01 3.066521000000000189e-09 4.075869000000000142e+01 -3.398440999999999690e+01 -6.398950999999999511e-04
9.860224000000000544e+00 7.872029999999999861e-01 7.454238999999999749e+01 1.872338000000000084e-03 7.232281299999999646e+01 2.962668999999999997e+01 3.782456999999999649e-09 5.384852000000000061e+01 -4.915827999999999776e+01 -8.695578999999999505e-04
9.343071000000000126e+00 7.139600000000000390e-01 1.033781639999999982e+02 2.453625999999999984e-03 9.895807899999999790e+01 2.821589799999999926e+01 4.145437000000000395e-09 6.292645999999999873e+01 -7.048820999999999515e+01 -1.163126999999999911e-03
8.850543999999999301e+00 6.236220000000000097e-01 1.423793450000000007e+02 3.183201000000000086e-03 1.340376160000000141e+02 2.687228400000000050e+01 4.430323999999999683e-09 7.145811000000000490e+01 -1.007834000000000003e+02 -1.534355999999999958e-03
8.381470999999999449e+00 5.143689999999999651e-01 1.950847870000000057e+02 4.091357000000000327e-03 1.798122390000000053e+02 2.559265200000000107e+01 4.657359000000000233e-09 7.960974000000000217e+01 -1.438327999999999918e+02 -2.006855000000000097e-03
7.934733999999999732e+00 3.845870000000000122e-01 2.666531069999999772e+02 5.212673000000000133e-03 2.388005520000000104e+02 2.437395499999999871e+01 4.765227999999999874e-09 8.615049999999999386e+01 -2.058648000000000025e+02 -2.602914999999999916e-03
7.509272000000000169e+00 2.329179999999999862e-01 3.631361810000000219e+02 6.588626999999999678e-03 3.127398210000000063e+02 2.321329300000000018e+01 4.775293999999999992e-09 9.116718000000000188e+01 -2.929289999999999736e+02 -3.353890999999999904e-03
7.104068999999999967e+00 5.827899999999999747e-02 4.884172449999999799e+02 8.244496000000000463e-03 3.995271329999999921e+02 2.210790000000000077e+01 4.701140999999999658e-09 9.465115000000000123e+01 -4.047774999999999750e+02 -4.239027999999999720e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.366727990000000545e+02 1.007520999999999937e-02 4.891273699999999849e+02 2.105514300000000105e+01 4.550433000000000100e-09 9.650490999999999531e+01 -5.205472999999999502e+02 -4.935347999999999992e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.882557369999999537e+02 1.188966999999999975e-02 5.657007380000000012e+02 2.005251799999999918e+01 4.337784000000000331e-09 9.680743999999999971e+01 -6.007279999999999518e+02 -5.170547000000000164e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.352541939999999840e+02 1.367824999999999944e-02 6.257221019999999498e+02 1.909763799999999989e+01 4.104896999999999623e-09 9.634157999999999333e+01 -6.669614000000000260e+02 -5.384736999999999683e-03
