1.286069999999999958e+01 9.027560000000000029e-01 1.144377813999999944e+03 1.432758999999999942e-02 9.930811850000000049e+02 3.781198899999999696e+01 1.745384000000000060e-08 2.062681000000000040e+02 -6.629188000000000329e+02 -5.578071000000000418e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646338359999999966e+03 1.876150000000000040e-02 1.379072969000000057e+03 3.601142099999999857e+01 1.950697000000000093e-08 2.428369999999999891e+02 -9.598315000000000055e+02 -7.168863999999999619e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311513231999999789e+03 2.404712999999999989e-02 1.850367353999999978e+03 3.429659199999999686e+01 2.108728999999999864e-08 2.762710999999999899e+02 -1.365317999999999984e+03 -8.996530000000000846e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183057526000000053e+03 3.020538000000000042e-02 2.407137733000000026e+03 3.266342300000000165e+01 2.225655000000000086e-08 3.066899000000000228e+02 -1.917493999999999915e+03 -1.103122999999999951e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301684215000000222e+03 3.728246000000000338e-02 3.030553754000000026e+03 3.110802400000000034e+01 2.295375000000000131e-08 3.325332000000000221e+02 -2.642206000000000131e+03 -1.332853999999999983e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726333421999999700e+03 4.527169999999999805e-02 3.845078821999999946e+03 2.962668999999999997e+01 2.613496999999999914e-08 3.979329999999999927e+02 -3.606054000000000087e+03 -1.581302000000000055e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533768047999999908e+03 5.416495000000000337e-02 4.583862135999999737e+03 2.821589799999999926e+01 2.601524999999999865e-08 4.162269000000000005e+02 -4.890747000000000298e+03 -1.848616999999999969e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767819586999999956e+03 6.421672000000000491e-02 5.279158242999999857e+03 2.687228400000000050e+01 2.543748999999999877e-08 4.275797999999999774e+02 -6.496878999999999905e+03 -2.188630999999999910e-02
8.381470999999999449e+00 2.954280000000000239e-01 1.247862728299999981e+04 7.562009000000000092e-02 5.886232740999999805e+03 2.559265200000000107e+01 2.461833999999999835e-08 4.346972999999999843e+02 -8.494799999999999272e+03 -2.598765999999999923e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578522684999999910e+04 8.833949000000000662e-02 6.334770779000000402e+03 2.437395499999999871e+01 2.334769999999999869e-08 4.330296000000000163e+02 -1.110287999999999920e+04 -3.036470999999999962e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974647686500000054e+04 1.020453000000000054e-01 6.591612154000000373e+03 2.321329300000000018e+01 2.181501000000000034e-08 4.249551000000000158e+02 -1.428877000000000044e+04 -3.432617000000000307e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341167101600000024e+04 1.145702999999999999e-01 6.570211341000000175e+03 2.210790000000000077e+01 2.012832999999999929e-08 4.117839000000000169e+02 -1.556428000000000065e+04 -3.322972999999999899e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645684380099999908e+04 1.264409999999999978e-01 6.335681351999999606e+03 2.105514300000000105e+01 1.835531000000000080e-08 3.943398000000000252e+02 -1.598484000000000015e+04 -3.326272999999999730e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889495570800000132e+04 1.376660000000000106e-01 5.965964874999999665e+03 2.005251799999999918e+01 1.656335999999999976e-08 3.736702000000000226e+02 -1.619812999999999920e+04 -3.324159000000000141e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076896367900000041e+04 1.481729999999999992e-01 5.543635661999999684e+03 1.909763799999999989e+01 1.489644999999999936e-08 3.528933999999999855e+02 -1.626544000000000051e+04 -3.292384999999999756e-02
