1.757465900000000047e+01 9.969430000000000236e-01 6.570729000000000042e+00 1.862390999999999971e-04 3.627875600000000134e+01 5.067167100000000346e+01 1.205322000000000062e-11 7.045919000000000487e-02 -2.054662000000000155e-02 -5.546096999999999849e-07
1.669015299999999868e+01 9.938430000000000319e-01 5.955543999999999727e+00 1.854538000000000031e-04 2.830463999999999913e+01 4.825873800000000102e+01 2.065695999999999925e-11 1.247589999999999949e-01 -4.015189999999999731e-02 -1.084881000000000091e-06
1.584776500000000077e+01 9.882539999999999658e-01 5.427747000000000099e+00 1.854496000000000074e-04 2.140277599999999936e+01 4.596070300000000231e+01 3.310113999999999965e-11 2.066851000000000105e-01 -7.455356000000000483e-02 -2.015019000000000079e-06
1.504548999999999914e+01 9.786799999999999944e-01 4.994678999999999647e+00 1.866414000000000050e-04 1.609914799999999957e+01 4.377209700000000225e+01 5.020826999999999685e-11 3.247322000000000264e-01 -1.319905000000000106e-01 -3.565366999999999927e-06
1.428142000000000067e+01 9.630370000000000319e-01 4.669338999999999906e+00 1.896079999999999912e-04 1.236968500000000049e+01 4.168771300000000224e+01 7.249601000000000544e-11 4.875352000000000019e-01 -2.240910000000000124e-01 -6.041057000000000359e-06
1.355373400000000039e+01 9.385529999999999706e-01 4.472274999999999778e+00 1.951482000000000097e-04 9.623874000000000706e+00 3.970258599999999660e+01 1.062175999999999936e-10 7.470911000000000080e-01 -3.678589999999999915e-01 -9.877468000000000684e-06
1.286069999999999958e+01 9.017199999999999660e-01 4.431955999999999563e+00 2.042888999999999881e-04 8.168115000000000236e+00 3.781198899999999696e+01 1.411773999999999958e-10 1.049045999999999923e+00 -5.848683000000000076e-01 -1.559624000000000096e-05
1.220066699999999926e+01 8.482889999999999597e-01 4.589671000000000056e+00 2.184021000000000074e-04 7.404175000000000395e+00 3.601142099999999857e+01 1.816709999999999871e-10 1.443807999999999980e+00 -9.089435999999999627e-01 -2.398186999999999948e-05
1.157206399999999924e+01 7.733219999999999539e-01 5.006393000000000093e+00 2.393523999999999955e-04 7.252479000000000120e+00 3.429659199999999686e+01 2.235953999999999897e-10 1.926469999999999905e+00 -1.392689999999999984e+00 -3.618673999999999974e-05
1.097339500000000001e+01 6.713099999999999623e-01 5.769312000000000218e+00 2.696821000000000179e-04 7.656818000000000346e+00 3.266342300000000165e+01 2.661395000000000197e-10 2.515543000000000085e+00 -2.112099000000000171e+00 -5.387027999999999679e-05
1.040323399999999943e+01 5.363409999999999567e-01 7.009780000000000122e+00 3.131709000000000207e-04 8.672812000000000410e+00 3.110802400000000034e+01 3.067289999999999755e-10 3.205035000000000078e+00 -3.192486999999999853e+00 -7.996203999999999378e-05
9.860224000000000544e+00 3.623129999999999962e-01 8.947110000000000340e+00 3.755051000000000244e-04 1.032141099999999945e+01 2.962668999999999997e+01 3.783674999999999861e-10 4.380936000000000163e+00 -4.870226999999999862e+00 -1.191536000000000038e-04
9.343071000000000126e+00 1.431640000000000135e-01 1.196978799999999943e+01 4.657973999999999730e-04 1.318903700000000079e+01 2.821589799999999926e+01 4.147338999999999754e-10 5.316302999999999557e+00 -7.599044000000000132e+00 -1.799214999999999951e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.678993300000000133e+01 5.993742000000000254e-04 1.770538799999999924e+01 2.687228400000000050e+01 4.433284999999999958e-10 6.264859000000000400e+00 -1.226528000000000063e+01 -2.779575000000000166e-04
8.381470999999999449e+00 0.000000000000000000e+00 2.293962199999999996e+01 7.654397000000000501e-04 2.322063699999999997e+01 2.559265200000000107e+01 4.660515000000000217e-10 7.168098999999999776e+00 -1.678510999999999953e+01 -3.629425000000000034e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.966380799999999951e+01 9.469087000000000164e-04 2.892923700000000053e+01 2.437395499999999871e+01 4.767798000000000207e-10 7.891371000000000357e+00 -2.035632999999999981e+01 -4.179523000000000201e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.688601400000000297e+01 1.141218000000000050e-03 3.468107100000000287e+01 2.321329300000000018e+01 4.777193999999999954e-10 8.451923000000000741e+00 -2.421930000000000049e+01 -4.716806000000000254e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.437485499999999661e+01 1.345697000000000082e-03 4.020478899999999811e+01 2.210790000000000077e+01 4.702391999999999740e-10 8.852937000000000722e+00 -2.799670000000000059e+01 -5.231873999999999639e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.190728699999999662e+01 1.557404000000000080e-03 4.525502300000000133e+01 2.105514300000000105e+01 4.551337999999999798e-10 9.089290000000000092e+00 -3.161469999999999914e+01 -5.710258000000000174e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.933465400000000045e+01 1.773229000000000081e-03 4.966513900000000348e+01 2.005251799999999918e+01 4.338679000000000254e-10 9.170982999999999663e+00 -3.516980999999999824e+01 -6.137844999999999846e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.649919900000000439e+01 1.990130000000000111e-03 5.334623299999999801e+01 1.909763799999999989e+01 4.105723000000000195e-10 9.171022999999999925e+00 -3.856895000000000095e+01 -6.505019999999999596e-04
