1.504548999999999914e+01 9.133310000000000040e-01 3.906664299999999912e+01 1.151155999999999967e-03 3.913217000000000212e+01 4.377209700000000225e+01 3.927068999999999852e-09 3.567271000000000214e+01 -1.310994999999999955e+01 -2.512047000000000108e-04
1.428142000000000067e+01 8.718599999999999683e-01 5.050263000000000346e+01 1.411261000000000026e-03 5.020095799999999997e+01 4.168771300000000224e+01 4.761978999999999816e-09 4.643798999999999921e+01 -1.983935999999999922e+01 -3.662181999999999829e-04
1.355373400000000039e+01 8.160549999999999748e-01 6.703253499999999576e+01 1.767888000000000012e-03 6.621040000000000703e+01 3.970258599999999660e+01 6.096594999999999873e-09 6.368905999999999779e+01 -2.953147999999999840e+01 -5.226233999999999741e-04
1.286069999999999958e+01 7.430020000000000513e-01 9.067591299999999421e+01 2.247378999999999870e-03 8.893114599999999825e+01 3.781198899999999696e+01 6.969459000000000138e-09 7.779916000000000054e+01 -4.379800000000000182e+01 -7.338578999999999589e-04
1.220066699999999926e+01 6.497410000000000130e-01 1.242750039999999956e+02 2.880812999999999863e-03 1.208823040000000049e+02 3.601142099999999857e+01 7.790658000000000251e-09 9.266203000000000145e+01 -6.483795000000000641e+01 -1.014614999999999961e-03
1.157206399999999924e+01 5.333860000000000268e-01 1.725558780000000070e+02 3.717545000000000051e-03 1.660205789999999979e+02 3.429659199999999686e+01 8.423276999999999346e-09 1.064723999999999933e+02 -9.706695000000000562e+01 -1.403289999999999963e-03
1.097339500000000001e+01 3.912149999999999794e-01 2.428240309999999909e+02 4.820668999999999649e-03 2.301050810000000126e+02 3.266342300000000165e+01 8.892034000000000398e-09 1.191794000000000011e+02 -1.472052999999999940e+02 -1.937757999999999928e-03
1.040323399999999943e+01 2.207530000000000048e-01 3.479073859999999740e+02 6.291498000000000403e-03 3.223857659999999896e+02 3.110802400000000034e+01 9.172468999999999957e-09 1.301134999999999877e+02 -2.288550999999999931e+02 -2.704901000000000007e-03
9.860224000000000544e+00 1.980700000000000169e-02 5.035191399999999931e+02 8.258835000000000828e-03 4.565840400000000159e+02 2.962668999999999997e+01 1.044708999999999975e-08 1.565718999999999994e+02 -3.544266000000000076e+02 -3.787804999999999991e-03
9.343071000000000126e+00 0.000000000000000000e+00 7.275700229999999920e+02 1.078384999999999934e-02 6.322166120000000546e+02 2.821589799999999926e+01 1.040123000000000049e-08 1.644507000000000119e+02 -5.377512000000000398e+02 -5.100002999999999655e-03
8.850543999999999301e+00 0.000000000000000000e+00 9.842250699999999597e+02 1.345207000000000000e-02 8.134482970000000250e+02 2.687228400000000050e+01 1.016965000000000034e-08 1.693464999999999918e+02 -6.812544000000000324e+02 -5.701089000000000330e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.243866608000000042e+03 1.611341000000000162e-02 9.754115120000000161e+02 2.559265200000000107e+01 9.841055999999999895e-09 1.724119000000000028e+02 -7.826984999999999673e+02 -6.025934999999999625e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.501407531999999946e+03 1.872667999999999902e-02 1.111190360999999939e+03 2.437395499999999871e+01 9.332219000000000776e-09 1.719130999999999858e+02 -8.823481000000000449e+02 -6.270928000000000266e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.751685756000000083e+03 2.125594999999999915e-02 1.217098531999999977e+03 2.321329300000000018e+01 8.719156000000000284e-09 1.688257000000000119e+02 -9.776463999999999714e+02 -6.432959000000000246e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.989443461000000070e+03 2.367334000000000105e-02 1.290867351000000099e+03 2.210790000000000077e+01 8.046247999999999365e-09 1.637161000000000115e+02 -1.065612000000000080e+03 -6.517563999999999996e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.208470777999999882e+03 2.596278000000000127e-02 1.331020659000000023e+03 2.105514300000000105e+01 7.337962000000000390e-09 1.568669999999999902e+02 -1.140652000000000044e+03 -6.543249999999999587e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.401699513999999908e+03 2.812131000000000006e-02 1.338095874000000094e+03 2.005251799999999918e+01 6.621934999999999633e-09 1.487105999999999995e+02 -1.196315000000000055e+03 -6.538246999999999635e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.566119416999999885e+03 3.013878999999999864e-02 1.319520336999999927e+03 1.909763799999999989e+01 5.955818000000000412e-09 1.404935999999999865e+02 -1.238836000000000013e+03 -6.479887999999999620e-03
