1.157206399999999924e+01 8.740200000000000191e-01 2.701909300000000158e+01 8.042089999999999569e-04 2.757249799999999951e+01 3.429659199999999686e+01 5.605142999999999863e-10 6.377250000000000085e+00 -1.574801000000000073e+01 -3.349749000000000173e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.867744400000000127e+01 1.083696000000000095e-03 3.759285299999999808e+01 3.266342300000000165e+01 6.671011000000000426e-10 8.244014999999999205e+00 -2.400791999999999859e+01 -4.815506999999999904e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.540827600000000075e+01 1.458993000000000009e-03 5.139710500000000337e+01 3.110802400000000034e+01 7.687787000000000059e-10 1.024370000000000047e+01 -3.619693999999999789e+01 -6.790693000000000206e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.907433899999999483e+01 1.958174999999999933e-03 7.040498399999999890e+01 2.962668999999999997e+01 9.480675000000000454e-10 1.353580000000000005e+01 -5.395687000000000211e+01 -9.486435999999999783e-04
9.343071000000000126e+00 5.232250000000000512e-01 1.126906429999999943e+02 2.617160999999999793e-03 9.505085900000000265e+01 2.821589799999999926e+01 1.039141000000000103e-09 1.582494999999999941e+01 -8.065860000000000696e+01 -1.315334000000000034e-03
8.850543999999999301e+00 3.726010000000000155e-01 1.609967890000000068e+02 3.483266000000000053e-03 1.267999800000000050e+02 2.687228400000000050e+01 1.110724000000000103e-09 1.797913000000000139e+01 -1.216936000000000035e+02 -1.815414999999999911e-03
8.381470999999999449e+00 1.903710000000000124e-01 2.312788869999999974e+02 4.620954000000000034e-03 1.666850100000000054e+02 2.559265200000000107e+01 1.167894000000000020e-09 2.003929000000000116e+01 -1.855851000000000113e+02 -2.503385999999999806e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378077230000000100e+02 6.142721999999999766e-03 2.151101150000000075e+02 2.437395499999999871e+01 1.195409000000000002e-09 2.169975000000000165e+01 -2.929812999999999761e+02 -3.512075999999999826e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.674789250000000038e+02 7.862885000000000013e-03 2.594296420000000012e+02 2.321329300000000018e+01 1.197727000000000035e-09 2.294409999999999883e+01 -3.892493999999999801e+02 -4.185135999999999891e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.066882890000000543e+02 9.623958999999999639e-03 2.932589609999999993e+02 2.210790000000000077e+01 1.178585999999999925e-09 2.378498000000000090e+01 -4.673383999999999787e+02 -4.529489000000000258e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.526754590000000462e+02 1.139663999999999955e-02 3.163723489999999856e+02 2.105514300000000105e+01 1.140392999999999952e-09 2.422154000000000096e+01 -5.482761000000000422e+02 -4.818832000000000323e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985179709999999886e+02 1.316662000000000041e-02 3.286564480000000117e+02 2.005251799999999918e+01 1.086859999999999905e-09 2.427999000000000152e+01 -6.199724999999999682e+02 -5.082571999999999611e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.038993377999999893e+03 1.491599000000000050e-02 3.325516569999999774e+02 1.909763799999999989e+01 1.028293000000000101e-09 2.415090999999999966e+01 -6.833682999999999765e+02 -5.305810000000000214e-03
