1.286069999999999958e+01 9.670130000000000114e-01 6.775587999999999944e+00 2.691052000000000201e-04 1.642723000000000155e+01 3.781198899999999696e+01 5.116863999999999956e-11 4.257563999999999793e-01 -2.258052999999999866e+00 -5.696732000000000060e-05
1.220066699999999926e+01 9.449849999999999639e-01 8.598128000000000881e+00 3.280280999999999909e-04 1.602704100000000054e+01 3.601142099999999857e+01 7.165324999999999501e-11 6.606073000000000084e-01 -3.782453999999999983e+00 -9.303642999999999787e-05
1.157206399999999924e+01 9.117159999999999709e-01 1.161756500000000081e+01 4.173631000000000021e-04 1.738452799999999954e+01 3.429659199999999686e+01 9.536548999999999697e-11 9.776314000000000393e-01 -6.166422999999999988e+00 -1.469592999999999941e-04
1.097339500000000001e+01 8.632579999999999698e-01 1.635961500000000157e+01 5.481798000000000400e-04 2.046489499999999850e+01 3.266342300000000165e+01 1.220784999999999936e-10 1.386095999999999995e+00 -9.860397999999999996e+00 -2.250103999999999895e-04
1.040323399999999943e+01 7.949840000000000240e-01 2.357620199999999855e+01 7.350991999999999769e-04 2.541620299999999943e+01 3.110802400000000034e+01 1.505264999999999920e-10 1.877957000000000098e+00 -1.553640000000000043e+01 -3.368226999999999896e-04
9.860224000000000544e+00 7.016860000000000319e-01 3.432963600000000071e+01 9.972880000000000373e-04 3.247475299999999976e+01 2.962668999999999997e+01 1.951669000000000036e-10 2.650809999999999889e+00 -2.418265999999999849e+01 -4.955101999999999641e-04
9.343071000000000126e+00 5.777109999999999745e-01 5.037514900000000040e+01 1.361776999999999996e-03 4.217915200000000198e+01 2.821589799999999926e+01 2.268751000000000110e-10 3.329728999999999939e+00 -3.776286000000000342e+01 -7.228332999999999764e-04
8.850543999999999301e+00 4.171429999999999860e-01 7.425067199999999445e+01 1.868145000000000092e-03 5.454979199999999651e+01 2.687228400000000050e+01 2.561554999999999846e-10 4.035617000000000232e+00 -5.892907000000000295e+01 -1.053857999999999965e-03
8.381470999999999449e+00 2.139979999999999938e-01 1.101831520000000069e+02 2.571683999999999862e-03 6.967841799999999353e+01 2.559265200000000107e+01 2.835091000000000090e-10 4.769927000000000028e+00 -9.291763000000000261e+01 -1.536730999999999948e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.669645720000000040e+02 3.571696000000000072e-03 8.731251899999999466e+01 2.437395499999999871e+01 3.043282999999999985e-10 5.447796999999999557e+00 -1.527774000000000001e+02 -2.291298000000000206e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.424107590000000130e+02 4.779448000000000377e-03 1.034365439999999978e+02 2.321329300000000018e+01 3.183909000000000012e-10 6.038319000000000436e+00 -2.185947999999999922e+02 -2.914494000000000112e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.296107709999999997e+02 6.069207000000000074e-03 1.157598030000000051e+02 2.210790000000000077e+01 3.258630000000000254e-10 6.527022999999999797e+00 -2.786705999999999790e+02 -3.286820000000000193e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.249238859999999818e+02 7.427780999999999620e-03 1.241049560000000014e+02 2.105514300000000105e+01 3.269997000000000159e-10 6.904781999999999975e+00 -3.383797000000000139e+02 -3.654066000000000085e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.265464289999999892e+02 8.833288999999999377e-03 1.287922210000000121e+02 2.005251799999999918e+01 3.223036000000000243e-10 7.166506000000000043e+00 -4.012805000000000177e+02 -3.989310000000000252e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.326381599999999708e+02 1.026195000000000059e-02 1.308136780000000101e+02 1.909763799999999989e+01 3.146004999999999829e-10 7.360884000000000427e+00 -4.669223999999999819e+02 -4.279045000000000418e-03
