1.040323399999999943e+01 9.316849999999999854e-01 4.051008000000000386e+00 2.249111000000000090e-04 6.674756999999999607e+00 3.110802400000000034e+01 1.492265000000000068e-10 1.364457999999999949e+00 -1.210040999999999922e+00 -3.178811000000000218e-05
9.860224000000000544e+00 9.006129999999999969e-01 4.596883000000000052e+00 2.478851000000000231e-04 6.616806999999999661e+00 2.962668999999999997e+01 1.936133000000000091e-10 1.938558000000000003e+00 -1.755627999999999966e+00 -4.533163000000000020e-05
9.343071000000000126e+00 8.593429999999999680e-01 5.420416000000000345e+00 2.787889999999999899e-04 7.165791999999999717e+00 2.821589799999999926e+01 2.250345999999999903e-10 2.484929000000000165e+00 -2.489151000000000113e+00 -6.311494000000000392e-05
8.850543999999999301e+00 8.059250000000000025e-01 6.575804999999999900e+00 3.193755000000000053e-04 8.131764999999999688e+00 2.687228400000000050e+01 2.539726000000000045e-10 3.096363999999999894e+00 -3.460258000000000056e+00 -8.620048000000000109e-05
8.381470999999999449e+00 7.384049999999999780e-01 8.137781000000000375e+00 3.716883999999999835e-04 9.534069999999999823e+00 2.559265200000000107e+01 2.809202000000000098e-10 3.771872999999999809e+00 -4.755874999999999631e+00 -1.158981999999999943e-04
7.934733999999999732e+00 6.549019999999999841e-01 1.019917200000000079e+01 4.379992999999999994e-04 1.143784999999999918e+01 2.437395499999999871e+01 3.011890000000000132e-10 4.433131000000000377e+00 -6.476892000000000316e+00 -1.535662999999999937e-04
7.509272000000000169e+00 5.536780000000000035e-01 1.288669100000000078e+01 5.211359000000000260e-04 1.390475499999999975e+01 2.321329300000000018e+01 3.151624000000000159e-10 5.057851000000000319e+00 -8.782308000000000447e+00 -2.015142000000000094e-04
7.104068999999999967e+00 4.332079999999999820e-01 1.633126000000000033e+01 6.241455999999999827e-04 1.698214400000000168e+01 2.210790000000000077e+01 3.229382000000000192e-10 5.619437999999999711e+00 -1.179393999999999920e+01 -2.615820000000000038e-04
6.718161000000000271e+00 2.922350000000000225e-01 2.070361099999999865e+01 7.510337999999999650e-04 2.071611300000000000e+01 2.105514300000000105e+01 3.243845999999999884e-10 6.089038999999999646e+00 -1.574554999999999971e+01 -3.377564999999999908e-04
6.350629999999999775e+00 1.298060000000000047e-01 2.616127300000000133e+01 9.045026999999999755e-04 2.508109999999999928e+01 2.005251799999999918e+01 3.200131000000000206e-10 6.450060999999999822e+00 -2.077825999999999951e+01 -4.285219999999999741e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.237184500000000043e+01 1.077017999999999899e-03 2.963304400000000172e+01 1.909763799999999989e+01 3.126200999999999822e-10 6.732540000000000191e+00 -2.568740000000000023e+01 -5.062868000000000533e-04
