2.050248699999999857e+01 9.999829999999999552e-01 8.947839999999999350e+00 1.914332999999999888e-04 4.015231899999999854e+01 5.865878500000000173e+01 1.979052999999999928e-11 1.051148999999999972e-01 -4.761463999999999974e-03 -1.267451000000000064e-07
1.947855900000000062e+01 9.999569999999999848e-01 8.078391999999999129e+00 1.898263000000000023e-04 2.801440200000000047e+01 5.586551000000000045e+01 4.319929999999999991e-11 2.372628999999999988e-01 -1.160296000000000070e-02 -3.097233999999999953e-07
1.850339100000000059e+01 9.998979999999999535e-01 7.307323000000000235e+00 1.886509000000000135e-04 1.867274199999999951e+01 5.320525099999999696e+01 8.637568000000000379e-11 4.904306999999999972e-01 -2.648029999999999828e-02 -7.078639999999999916e-07
1.757465900000000047e+01 9.997749999999999693e-01 6.638003000000000320e+00 1.882404000000000011e-04 1.277872699999999995e+01 5.067167100000000346e+01 1.612337999999999918e-10 9.465059000000000111e-01 -5.654979999999999729e-02 -1.512734000000000025e-06
1.669015299999999868e+01 9.995330000000000048e-01 6.082304999999999851e+00 1.891592000000000100e-04 9.374364999999999171e+00 4.825873800000000102e+01 2.852266000000000085e-10 1.733422999999999936e+00 -1.140236000000000027e-01 -3.048558999999999843e-06
1.584776500000000077e+01 9.990839999999999721e-01 5.663141999999999676e+00 1.922842999999999981e-04 7.507446999999999981e+00 4.596070300000000231e+01 4.706880999999999682e-10 2.972338999999999842e+00 -2.173507000000000078e-01 -5.797704999999999915e-06
1.504548999999999914e+01 9.982950000000000434e-01 5.418524999999999814e+00 1.989228000000000057e-04 6.509513000000000105e+00 4.377209700000000225e+01 7.337660000000000074e-10 4.848962000000000216e+00 -3.946992999999999752e-01 -1.047817999999999935e-05
1.428142000000000067e+01 9.969729999999999981e-01 5.405707999999999736e+00 2.109159000000000045e-04 6.093071000000000126e+00 4.168771300000000224e+01 1.086867999999999974e-09 7.600215999999999639e+00 -6.866368000000000471e-01 -1.807392999999999858e-05
1.355373400000000039e+01 9.948559999999999626e-01 5.703101000000000198e+00 2.306421000000000122e-04 6.139783000000000435e+00 3.970258599999999660e+01 1.625275000000000056e-09 1.218819000000000052e+01 -1.146092000000000111e+00 -2.974699000000000096e-05
1.286069999999999958e+01 9.916049999999999587e-01 6.417323999999999806e+00 2.611539999999999868e-04 6.731823000000000334e+00 3.781198899999999696e+01 2.208364000000000047e-09 1.803174999999999883e+01 -1.848260999999999932e+00 -4.705143999999999754e-05
1.220066699999999926e+01 9.867970000000000352e-01 7.679513000000000034e+00 3.061580000000000052e-04 7.919337999999999766e+00 3.601142099999999857e+01 2.901084000000000112e-09 2.606346999999999881e+01 -2.879849000000000103e+00 -7.177053999999999606e-05
1.157206399999999924e+01 9.799309999999999965e-01 9.650831999999999411e+00 3.699355000000000091e-04 9.843574999999999520e+00 3.429659199999999686e+01 3.639204999999999946e-09 3.611731999999999942e+01 -4.354395000000000238e+00 -1.058516999999999949e-04
1.097339500000000001e+01 9.704329999999999901e-01 1.251776100000000014e+01 4.567559000000000224e-04 1.267325199999999974e+01 3.266342300000000165e+01 4.408837999999999618e-09 4.823413999999999646e+01 -6.401102999999999987e+00 -1.505583000000000117e-04
1.040323399999999943e+01 9.576729999999999965e-01 1.653377599999999958e+01 5.718077999999999703e-04 1.664970500000000087e+01 3.110802400000000034e+01 5.164867000000000048e-09 6.195318000000000325e+01 -9.247061000000000419e+00 -2.089051999999999934e-04
9.860224000000000544e+00 9.409889999999999644e-01 2.193380600000000058e+01 7.198149999999999514e-04 2.198783600000000149e+01 2.962668999999999997e+01 6.448761000000000288e-09 8.419241999999999848e+01 -1.301285000000000025e+01 -2.818251999999999932e-04
9.343071000000000126e+00 9.197049999999999947e-01 2.898702499999999915e+01 9.055616999999999530e-04 2.896098800000000040e+01 2.821589799999999926e+01 7.168761000000000284e-09 1.012073000000000036e+02 -1.793177000000000021e+01 -3.712631000000000199e-04
8.850543999999999301e+00 8.931620000000000115e-01 3.803090900000000119e+01 1.133630999999999962e-03 3.787388700000000341e+01 2.687228400000000050e+01 7.762947999999999733e-09 1.178251999999999953e+02 -2.434878000000000142e+01 -4.788120000000000093e-04
8.381470999999999449e+00 8.607390000000000319e-01 4.936829699999999832e+01 1.408591000000000053e-03 4.899937800000000010e+01 2.559265200000000107e+01 8.261498000000000250e-09 1.341588000000000136e+02 -3.246068000000000353e+01 -6.065340999999999701e-04
7.934733999999999732e+00 8.218849999999999767e-01 6.320526000000000266e+01 1.734314999999999945e-03 6.249527700000000152e+01 2.437395499999999871e+01 8.548558000000000704e-09 1.479382999999999981e+02 -4.233968999999999738e+01 -7.551628000000000333e-04
7.509272000000000169e+00 7.761299999999999866e-01 7.987178500000000270e+01 2.113598999999999860e-03 7.862011699999999337e+01 2.321329300000000018e+01 8.656072999999999997e-09 1.591535000000000082e+02 -5.454724999999999824e+01 -9.244006000000000141e-04
7.104068999999999967e+00 7.231079999999999730e-01 9.978157099999999957e+01 2.549067999999999820e-03 9.767835999999999785e+01 2.210790000000000077e+01 8.603881000000000597e-09 1.676854999999999905e+02 -6.967256000000000427e+01 -1.115791000000000092e-03
6.718161000000000271e+00 6.625630000000000130e-01 1.232485829999999964e+02 3.041929999999999981e-03 1.198234620000000064e+02 2.105514300000000105e+01 8.402683000000000730e-09 1.732759000000000071e+02 -8.794921999999999684e+01 -1.327686000000000014e-03
6.350629999999999775e+00 5.943559999999999954e-01 1.505086829999999907e+02 3.592703000000000042e-03 1.450631070000000022e+02 2.005251799999999918e+01 8.076799999999999240e-09 1.759763000000000090e+02 -1.096636000000000024e+02 -1.559803999999999921e-03
6.000600000000000378e+00 5.184659999999999824e-01 1.818882930000000044e+02 4.200800000000000194e-03 1.734422889999999882e+02 1.909763799999999989e+01 7.702291000000000198e-09 1.771097000000000037e+02 -1.355960000000000036e+02 -1.810407999999999896e-03
