2.050248699999999857e+01 9.999569999999999848e-01 1.081351699999999916e+01 2.555772999999999899e-04 5.546531499999999681e+01 5.865878500000000173e+01 2.216598000000000124e-12 1.254043999999999992e-02 -3.273647000000000085e-01 -7.597466000000000012e-06
1.947855900000000062e+01 9.998949999999999783e-01 1.061860899999999930e+01 2.707356000000000172e-04 5.068183599999999700e+01 5.586551000000000045e+01 4.430898999999999859e-12 2.636925999999999853e-02 -7.718673999999999813e-01 -1.790549999999999992e-05
1.850339100000000059e+01 9.997620000000000395e-01 1.132101199999999963e+01 3.058134000000000221e-04 4.543101399999999757e+01 5.320525099999999696e+01 8.314476000000000447e-12 5.273184000000000204e-02 -1.720374000000000070e+00 -3.950736999999999847e-05
1.757465900000000047e+01 9.994899999999999896e-01 1.363084300000000049e+01 3.775013000000000240e-04 4.079911500000000046e+01 5.067167100000000346e+01 1.471856000000000105e-11 1.011621000000000048e-01 -3.629469999999999974e+00 -8.161469000000000243e-05
1.669015299999999868e+01 9.989740000000000286e-01 1.880687800000000109e+01 5.127051999999999781e-04 3.827078999999999809e+01 4.825873800000000102e+01 2.480627000000000149e-11 1.874622999999999984e-01 -7.339235999999999649e+00 -1.590357999999999995e-04
1.584776500000000077e+01 9.980419999999999847e-01 2.897091599999999900e+01 7.512584000000000102e-04 3.911889099999999786e+01 4.596070300000000231e+01 3.923686000000000170e-11 3.276922999999999919e-01 -1.428087999999999980e+01 -2.926927000000000174e-04
1.504548999999999914e+01 9.964450000000000252e-01 4.749072499999999764e+01 1.148186000000000042e-03 4.369482200000000205e+01 4.377209700000000225e+01 5.883248999999999502e-11 5.400673999999999753e-01 -2.673517999999999972e+01 -5.103298999999999943e-04
1.428142000000000067e+01 9.938339999999999952e-01 7.990061900000000605e+01 1.779299999999999935e-03 5.208362400000000036e+01 4.168771300000000224e+01 8.410545999999999734e-11 8.402096000000000009e-01 -4.877922999999999831e+01 -8.521708999999999491e-04
1.355373400000000039e+01 9.897420000000000107e-01 1.339017350000000022e+02 2.731774000000000181e-03 6.480838400000000377e+01 3.970258599999999660e+01 1.210865999999999942e-10 1.302642000000000078e+00 -8.556302999999999770e+01 -1.352820000000000021e-03
1.286069999999999958e+01 9.835779999999999523e-01 2.215284469999999999e+02 4.106183999999999702e-03 8.082532500000000653e+01 3.781198899999999696e+01 1.593901000000000109e-10 1.832583999999999991e+00 -1.466329000000000065e+02 -2.055120000000000124e-03
1.220066699999999926e+01 9.746160000000000379e-01 3.600383810000000153e+02 6.006804999999999610e-03 1.001770900000000069e+02 3.601142099999999857e+01 2.030704000000000012e-10 2.481463999999999892e+00 -2.453654999999999973e+02 -2.993092000000000148e-03
1.157206399999999924e+01 9.619999999999999662e-01 5.706080090000000382e+02 8.534378999999999924e-03 1.212929199999999952e+02 3.429659199999999686e+01 2.478060000000000126e-10 3.205881999999999898e+00 -3.964434999999999718e+02 -4.192206999999999878e-03
1.097339500000000001e+01 9.447600000000000442e-01 8.780336760000000140e+02 1.178955999999999928e-02 1.430840750000000128e+02 3.266342300000000165e+01 2.926806000000000015e-10 3.998064999999999980e+00 -6.174306000000000267e+02 -5.684821999999999965e-03
1.040323399999999943e+01 9.218229999999999480e-01 1.312000076999999919e+03 1.586123000000000047e-02 1.641393970000000024e+02 3.110802400000000034e+01 3.350077000000000052e-10 4.823652000000000051e+00 -9.319361000000000104e+02 -7.485181999999999947e-03
9.860224000000000544e+00 8.920400000000000551e-01 1.900881075000000010e+03 2.084230000000000110e-02 1.959855190000000107e+02 2.962668999999999997e+01 4.078716000000000022e-10 6.182865999999999751e+00 -1.357385999999999967e+03 -9.634478999999999613e-03
9.343071000000000126e+00 8.542089999999999961e-01 2.686004919999999856e+03 2.674953000000000053e-02 2.147606499999999983e+02 2.821589799999999926e+01 4.445305000000000192e-10 7.089094000000000229e+00 -1.940971000000000004e+03 -1.202387000000000074e-02
8.850543999999999301e+00 8.071129999999999693e-01 3.710415700000000015e+03 3.358735000000000193e-02 2.295328350000000057e+02 2.687228400000000050e+01 4.726469999999999913e-10 7.925450999999999802e+00 -2.718485999999999876e+03 -1.464167000000000073e-02
8.381470999999999449e+00 7.495450000000000168e-01 5.016436518999999862e+03 4.135648000000000102e-02 2.409851170000000025e+02 2.559265200000000107e+01 4.944048999999999788e-10 8.713829999999999742e+00 -3.726481000000000222e+03 -1.749115000000000045e-02
7.934733999999999732e+00 6.803320000000000478e-01 6.660770513999999821e+03 4.996450000000000197e-02 2.465189310000000091e+02 2.437395499999999871e+01 5.035544999999999696e-10 9.326136999999999233e+00 -5.039395000000000437e+03 -2.037539000000000017e-02
7.509272000000000169e+00 5.983920000000000350e-01 8.683898693999999523e+03 5.942655000000000159e-02 2.471763870000000054e+02 2.321329300000000018e+01 5.028165999999999778e-10 9.783927999999999514e+00 -6.677942000000000007e+03 -2.352351999999999915e-02
7.104068999999999967e+00 5.026880000000000237e-01 1.107676390600000013e+04 6.994084000000000412e-02 2.437349659999999858e+02 2.210790000000000077e+01 4.939997999999999881e-10 1.009755999999999965e+01 -8.579137000000000626e+03 -2.740915999999999839e-02
6.718161000000000271e+00 3.921359999999999846e-01 1.388582334500000070e+04 8.147400999999999949e-02 2.363863530000000139e+02 2.105514300000000105e+01 4.772910000000000220e-10 1.024742999999999959e+01 -1.091354000000000087e+04 -3.153505000000000197e-02
6.350629999999999775e+00 2.657959999999999767e-01 1.714093510899999819e+04 9.378185999999999467e-02 2.257512959999999964e+02 2.005251799999999918e+01 4.539409000000000139e-10 1.023625999999999969e+01 -1.370162000000000080e+04 -3.533013000000000126e-02
6.000600000000000378e+00 1.229920000000000041e-01 2.074198988699999973e+04 1.063598000000000043e-01 2.136739249999999970e+02 1.909763799999999989e+01 4.280113999999999847e-10 1.013634000000000057e+01 -1.662500000000000000e+04 -3.796189999999999981e-02
