1.040323399999999943e+01 7.950439999999999729e-01 6.320121999999999574e+00 2.924908999999999951e-04 9.398101999999999734e+00 3.110802400000000034e+01 1.493865999999999895e-10 1.528869000000000034e+00 -2.712206999999999812e+00 -6.826023000000000290e-05
9.860224000000000544e+00 7.018189999999999706e-01 7.912949000000000233e+00 3.450589000000000108e-04 1.034790199999999949e+01 2.962668999999999997e+01 1.938102999999999930e-10 2.194049000000000138e+00 -4.090150000000000396e+00 -1.008702000000000020e-04
9.343071000000000126e+00 5.779870000000000285e-01 1.031020099999999928e+01 4.190757999999999831e-04 1.239030200000000015e+01 2.821589799999999926e+01 2.252778999999999992e-10 2.821368999999999794e+00 -6.171079999999999899e+00 -1.480052000000000039e-04
8.850543999999999301e+00 4.176929999999999810e-01 1.389383300000000077e+01 5.230452999999999708e-04 1.554981000000000080e+01 2.687228400000000050e+01 2.542756999999999991e-10 3.508896000000000015e+00 -9.394460999999999729e+00 -2.171456999999999901e-04
8.381470999999999449e+00 2.150559999999999972e-01 1.923880600000000030e+01 6.691113000000000052e-04 2.015516500000000022e+01 2.559265200000000107e+01 2.813007000000000169e-10 4.251115000000000421e+00 -1.441541999999999923e+01 -3.191243999999999765e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.743189699999999931e+01 8.794723999999999858e-04 2.680872099999999847e+01 2.437395499999999871e+01 3.016856999999999935e-10 4.961697000000000024e+00 -2.276606999999999914e+01 -4.810465999999999896e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.797458100000000059e+01 1.139182000000000085e-03 3.456172300000000064e+01 2.321329300000000018e+01 3.156828000000000030e-10 5.594617000000000395e+00 -3.145920999999999879e+01 -6.242052999999999578e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.960569900000000132e+01 1.422993000000000001e-03 4.214645900000000012e+01 2.210790000000000077e+01 3.233965999999999914e-10 6.124253000000000391e+00 -3.848734999999999928e+01 -7.188722999999999511e-04
6.718161000000000271e+00 0.000000000000000000e+00 6.198546300000000286e+01 1.727339999999999952e-03 4.917889799999999667e+01 2.105514300000000105e+01 3.247729999999999806e-10 6.538774000000000086e+00 -4.559770000000000323e+01 -8.124312000000000287e-04
6.350629999999999775e+00 0.000000000000000000e+00 7.493626799999999832e+01 2.047719999999999835e-03 5.542140899999999704e+01 2.005251799999999918e+01 3.203287999999999992e-10 6.834942999999999991e+00 -5.311122999999999905e+01 -9.014099999999999500e-04
6.000600000000000378e+00 0.000000000000000000e+00 8.822689499999999896e+01 2.379257000000000073e-03 6.075220999999999805e+01 1.909763799999999989e+01 3.128800000000000094e-10 7.060113000000000305e+00 -6.085441999999999751e+01 -9.832605999999998944e-04
