1.220066699999999926e+01 8.689029999999999809e-01 1.069194199999999917e+01 4.006883999999999836e-04 1.070231000000000066e+01 3.601142099999999857e+01 7.783405000000000338e-08 7.450375999999999976e+02 -3.854016999999999804e+00 -9.266519999999999499e-05
1.157206399999999924e+01 8.254540000000000211e-01 1.290006400000000042e+01 4.734372000000000146e-04 1.290946199999999955e+01 3.429659199999999686e+01 8.415146999999999458e-08 8.771808999999999514e+02 -5.217662999999999940e+00 -1.218213000000000054e-04
1.097339500000000001e+01 7.724459999999999660e-01 1.578518700000000052e+01 5.634487000000000523e-04 1.579333300000000051e+01 3.266342300000000165e+01 8.882935000000000655e-08 1.005596999999999980e+03 -6.986549000000000120e+00 -1.577918000000000094e-04
1.040323399999999943e+01 7.090269999999999628e-01 1.945612699999999862e+01 6.733960999999999680e-04 1.946244700000000094e+01 3.110802400000000034e+01 9.162187999999999960e-08 1.122186999999999898e+03 -9.233790000000000830e+00 -2.019594999999999897e-04
9.860224000000000544e+00 6.344940000000000024e-01 2.406523899999999827e+01 8.064066999999999850e-04 2.406816999999999851e+01 2.962668999999999997e+01 1.043541000000000014e-07 1.377263999999999896e+03 -1.212088999999999928e+01 -2.561636999999999747e-04
9.343071000000000126e+00 5.483219999999999761e-01 2.980970399999999998e+01 9.657185000000000205e-04 2.980802800000000019e+01 2.821589799999999926e+01 1.038849000000000014e-07 1.472141000000000076e+03 -1.584700999999999915e+01 -3.218400999999999749e-04
8.850543999999999301e+00 4.501740000000000186e-01 3.699898000000000309e+01 1.156377000000000099e-03 3.698920600000000292e+01 2.687228400000000050e+01 1.015806999999999985e-07 1.540695999999999913e+03 -2.079019999999999868e+01 -4.040110000000000185e-04
8.381470999999999449e+00 3.399099999999999899e-01 4.590180099999999896e+01 1.383974000000000055e-03 4.587799900000000264e+01 2.559265200000000107e+01 9.831049000000000221e-08 1.591288000000000011e+03 -2.709356999999999971e+01 -5.058919999999999736e-04
7.934733999999999732e+00 2.175759999999999916e-01 5.677395400000000336e+01 1.653458999999999918e-03 5.672583600000000104e+01 2.437395499999999871e+01 9.323707000000000547e-08 1.606347999999999956e+03 -3.496741000000000099e+01 -6.284984999999999660e-04
7.509272000000000169e+00 8.340200000000000391e-02 6.980899100000000601e+01 1.966231000000000142e-03 6.971968400000000088e+01 2.321329300000000018e+01 8.712019999999999948e-08 1.593934999999999945e+03 -4.452868000000000137e+01 -7.659195999999999843e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.421660599999999874e+01 2.306791999999999784e-03 8.406311599999999373e+01 2.210790000000000077e+01 8.040337000000000087e-08 1.558471000000000004e+03 -5.360858999999999952e+01 -8.777312000000000438e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.762894199999999501e+01 2.636887000000000085e-03 9.739055700000000115e+01 2.105514300000000105e+01 7.333099999999999668e-08 1.502101000000000113e+03 -5.777396999999999849e+01 -8.997668999999999589e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.097381270000000058e+02 2.953559000000000132e-03 1.093925420000000059e+02 2.005251799999999918e+01 6.617949000000000387e-08 1.430263999999999896e+03 -6.116333000000000197e+01 -9.130572999999999901e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.203487410000000040e+02 3.254430999999999904e-03 1.198750990000000058e+02 1.909763799999999989e+01 5.952576000000000269e-08 1.355803000000000111e+03 -6.387624000000000279e+01 -9.178635000000000526e-04
