1.947855900000000062e+01 9.995819999999999705e-01 9.403494999999999493e+00 2.308180999999999916e-04 1.360346099999999936e+01 5.586551000000000045e+01 3.461879000000000242e-10 1.991686000000000067e+00 -4.970009000000000232e-01 -1.198646000000000009e-05
1.850339100000000059e+01 9.990459999999999896e-01 9.587659999999999627e+00 2.539594000000000270e-04 1.167214199999999913e+01 5.320525099999999696e+01 6.677601000000000090e-10 4.068369999999999820e+00 -1.108071000000000028e+00 -2.645815000000000010e-05
1.757465900000000047e+01 9.979620000000000157e-01 1.083279199999999953e+01 3.017073000000000107e-04 1.195082799999999956e+01 5.067167100000000346e+01 1.205234000000000018e-09 7.913401999999999603e+00 -2.331669999999999909e+00 -5.471817999999999929e-05
1.669015299999999868e+01 9.958949999999999747e-01 1.391577500000000001e+01 3.921781000000000052e-04 1.455252199999999974e+01 4.825873800000000102e+01 2.065538000000000069e-09 1.488338000000000072e+01 -4.675936000000000092e+00 -1.067137000000000012e-04
1.584776500000000077e+01 9.921670000000000211e-01 2.015412399999999948e+01 5.527636999999999742e-04 2.049902499999999961e+01 4.596070300000000231e+01 3.309830999999999838e-09 2.645427000000000106e+01 -9.034900000000000375e+00 -1.971762999999999912e-04
1.504548999999999914e+01 9.857820000000000471e-01 3.166966499999999840e+01 8.218531999999999530e-04 3.172252800000000050e+01 4.377209700000000225e+01 5.020323000000000015e-09 4.445195999999999970e+01 -1.686250000000000071e+01 -3.457992000000000010e-04
1.428142000000000067e+01 9.753420000000000423e-01 5.178835800000000233e+01 1.251984000000000040e-03 5.137583000000000055e+01 4.168771300000000224e+01 7.248756000000000068e-09 7.044398999999999944e+01 -3.051057000000000130e+01 -5.800592999999999505e-04
1.355373400000000039e+01 9.589919999999999556e-01 8.553731799999999907e+01 1.909164000000000087e-03 8.426997199999999566e+01 3.970258599999999660e+01 1.062034999999999921e-08 1.119806999999999988e+02 -5.361684000000000339e+01 -9.315298000000000068e-04
1.286069999999999958e+01 9.343679999999999763e-01 1.400890119999999968e+02 2.873528000000000193e-03 1.371100240000000099e+02 3.781198899999999696e+01 1.411549999999999990e-08 1.599675000000000011e+02 -9.138334000000000401e+01 -1.438082000000000032e-03
1.220066699999999926e+01 8.985889999999999711e-01 2.268325179999999932e+02 4.238800000000000033e-03 2.204506519999999909e+02 3.601142099999999857e+01 1.816363000000000090e-08 2.196868000000000052e+02 -1.534395000000000095e+02 -2.142863999999999967e-03
1.157206399999999924e+01 8.482709999999999972e-01 3.622385120000000143e+02 6.106964000000000316e-03 3.489611899999999878e+02 3.429659199999999686e+01 2.235425999999999969e-08 2.871238999999999919e+02 -2.533014000000000010e+02 -3.086545999999999908e-03
1.097339500000000001e+01 7.795800000000000507e-01 5.692303819999999632e+02 8.611321999999999380e-03 5.421723359999999730e+02 3.266342300000000165e+01 2.660624000000000055e-08 3.616596000000000117e+02 -4.102155000000000200e+02 -4.352978999999999876e-03
1.040323399999999943e+01 6.882930000000000437e-01 8.779548750000000155e+02 1.189627000000000046e-02 8.236097640000000411e+02 3.110802400000000034e+01 3.066167000000000089e-08 4.400169000000000210e+02 -6.496173999999999751e+02 -6.004474999999999570e-03
9.860224000000000544e+00 5.698919999999999542e-01 1.334559224999999969e+03 1.616913000000000031e-02 1.234800408000000061e+03 2.962668999999999997e+01 3.782070999999999853e-08 5.720798999999999523e+02 -1.019414999999999964e+03 -8.206125999999999351e-03
9.343071000000000126e+00 4.196059999999999790e-01 2.003473889999999983e+03 2.173061000000000090e-02 1.806047242000000097e+03 2.821589799999999926e+01 4.145070999999999861e-08 6.601489000000000260e+02 -1.584909000000000106e+03 -1.121052999999999980e-02
8.850543999999999301e+00 2.324110000000000065e-01 3.003445341999999982e+03 2.889600000000000155e-02 2.607527602999999999e+03 2.687228400000000050e+01 4.429997999999999988e-08 7.422998000000000047e+02 -2.501659000000000106e+03 -1.515525000000000032e-02
8.381470999999999449e+00 3.020999999999999814e-03 4.488110614000000169e+03 3.799560999999999911e-02 3.696028030999999828e+03 2.559265200000000107e+01 4.657057000000000248e-08 8.205770999999999731e+02 -3.928798999999999978e+03 -2.018759999999999999e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.528808130999999776e+03 4.861693999999999738e-02 5.008587604999999712e+03 2.437395499999999871e+01 4.764708000000000210e-08 8.824357999999999720e+02 -5.797502000000000407e+03 -2.477591999999999989e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.775849120000000767e+03 5.889004999999999934e-02 6.239601064999999835e+03 2.321329300000000018e+01 4.774047000000000027e-08 9.289759000000000242e+02 -7.178863000000000284e+03 -2.536684000000000161e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.103148871999999938e+04 6.900852999999999848e-02 7.263570934999999736e+03 2.210790000000000077e+01 4.699370999999999736e-08 9.605732000000000426e+02 -8.266596999999999753e+03 -2.638230000000000089e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.324320550000000003e+04 7.882232999999999601e-02 8.058975027999999838e+03 2.105514300000000105e+01 4.548496999999999704e-08 9.765108999999999924e+02 -9.311135000000000218e+03 -2.702701000000000062e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.537076125999999931e+04 8.817000999999999311e-02 8.619602861999999732e+03 2.005251799999999918e+01 4.336059000000000195e-08 9.776631999999999607e+02 -1.030975000000000000e+04 -2.720476999999999965e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.737215850800000044e+04 9.693833000000000311e-02 8.975109974999999395e+03 1.909763799999999989e+01 4.103352000000000121e-08 9.716173999999999751e+02 -1.122934000000000015e+04 -2.697870999999999950e-02
