1.947855900000000062e+01 9.999660000000000215e-01 8.074809999999999377e+00 1.896164000000000096e-04 4.253891500000000292e+01 5.586551000000000045e+01 1.168785000000000012e-11 6.443704999999999572e-02 -1.627417999999999920e-02 -4.308406000000000179e-07
1.850339100000000059e+01 9.999149999999999983e-01 7.315508000000000344e+00 1.887566000000000081e-04 3.189937700000000120e+01 5.320525099999999696e+01 2.447375000000000040e-11 1.396374999999999977e-01 -3.882101000000000302e-02 -1.029270000000000057e-06
1.757465900000000047e+01 9.998029999999999973e-01 6.672572999999999865e+00 1.890666999999999901e-04 2.227333799999999897e+01 5.067167100000000346e+01 4.770873999999999892e-11 2.819736999999999938e-01 -8.646897000000000610e-02 -2.292896999999999809e-06
1.669015299999999868e+01 9.995760000000000201e-01 6.172582000000000235e+00 1.915213999999999990e-04 1.532239799999999974e+01 4.825873800000000102e+01 8.792333999999999439e-11 5.396897999999999973e-01 -1.814763000000000071e-01 -4.803593000000000072e-06
1.584776500000000077e+01 9.991370000000000529e-01 5.863731999999999722e+00 1.976996000000000070e-04 1.119387900000000080e+01 4.596070300000000231e+01 1.507172999999999899e-10 9.665679999999999827e-01 -3.594250999999999974e-01 -9.470463000000000674e-06
1.504548999999999914e+01 9.983370000000000299e-01 5.825846000000000302e+00 2.100443999999999976e-04 9.030214000000000851e+00 4.377209700000000225e+01 2.434402000000000006e-10 1.648819000000000035e+00 -6.774814999999999587e-01 -1.769729000000000010e-05
1.428142000000000067e+01 9.969540000000000068e-01 6.182401999999999731e+00 2.321202999999999873e-04 8.223976999999999649e+00 4.168771300000000224e+01 3.727209999999999891e-10 2.707968999999999848e+00 -1.222958999999999907e+00 -3.148374000000000089e-05
1.355373400000000039e+01 9.946749999999999758e-01 7.109213999999999700e+00 2.687039000000000007e-04 8.431171000000000859e+00 3.970258599999999660e+01 5.723760000000000095e-10 4.532614999999999839e+00 -2.116623000000000143e+00 -5.331519000000000004e-05
1.286069999999999958e+01 9.910759999999999570e-01 8.845739999999999270e+00 3.261143000000000093e-04 9.806196999999999164e+00 3.781198899999999696e+01 8.003088999999999597e-10 7.001195000000000057e+00 -3.524213000000000040e+00 -8.658524000000000179e-05
1.220066699999999926e+01 9.856190000000000229e-01 1.171602200000000060e+01 4.122339999999999837e-04 1.243234099999999920e+01 3.601142099999999857e+01 1.079947999999999960e-09 1.048187000000000069e+01 -5.681415999999999578e+00 -1.353113999999999934e-04
1.157206399999999924e+01 9.776399999999999535e-01 1.614970200000000133e+01 5.360519999999999695e-04 1.666028499999999823e+01 3.429659199999999686e+01 1.388730999999999927e-09 1.490614000000000061e+01 -8.911352000000000828e+00 -2.034536999999999999e-04
1.097339500000000001e+01 9.663640000000000008e-01 2.269398800000000094e+01 7.079745999999999826e-04 2.295048299999999841e+01 3.266342300000000165e+01 1.721655999999999995e-09 2.028355000000000175e+01 -1.363020000000000032e+01 -2.960813000000000073e-04
1.040323399999999943e+01 9.509119999999999795e-01 3.200377999999999901e+01 9.396495999999999625e-04 3.186416399999999882e+01 3.110802400000000034e+01 2.060435999999999935e-09 2.641394999999999982e+01 -2.032775000000000176e+01 -4.187190000000000139e-04
9.860224000000000544e+00 9.303310000000000191e-01 4.488299200000000155e+01 1.242194999999999975e-03 4.412028899999999965e+01 2.962668999999999997e+01 2.613714000000000100e-09 3.616550999999999760e+01 -2.966953000000000173e+01 -5.744135000000000256e-04
9.343071000000000126e+00 9.036220000000000363e-01 6.224528699999999759e+01 1.628731000000000016e-03 6.041696600000000217e+01 2.821589799999999926e+01 2.959892999999999924e-09 4.393242999999999654e+01 -4.238472000000000151e+01 -7.712447999999999786e-04
8.850543999999999301e+00 8.697780000000000511e-01 8.489309500000000241e+01 2.109002000000000012e-03 8.128042700000000309e+01 2.687228400000000050e+01 3.260801999999999965e-09 5.164730999999999739e+01 -5.889137999999999806e+01 -1.007588999999999924e-03
8.381470999999999449e+00 8.278229999999999755e-01 1.142933019999999971e+02 2.696399999999999839e-03 1.077383439999999979e+02 2.559265200000000107e+01 3.526331999999999978e-09 5.938054000000000343e+01 -8.127983999999999298e+01 -1.295799999999999947e-03
7.934733999999999732e+00 7.768460000000000365e-01 1.518930220000000020e+02 3.400516000000000129e-03 1.404613139999999873e+02 2.437395499999999871e+01 3.703084000000000031e-09 6.610917999999999495e+01 -1.106415999999999968e+02 -1.633445000000000079e-03
7.509272000000000169e+00 7.160349999999999770e-01 1.992256610000000023e+02 4.229006000000000431e-03 1.798745220000000131e+02 2.321329300000000018e+01 3.801145000000000319e-09 7.178911999999999694e+01 -1.484670999999999879e+02 -2.021190999999999873e-03
7.104068999999999967e+00 6.447060000000000013e-01 2.586982719999999745e+02 5.194009999999999773e-03 2.265802559999999914e+02 2.210790000000000077e+01 3.826220999999999954e-09 7.632689000000000590e+01 -1.984382999999999981e+02 -2.474952999999999789e-03
6.718161000000000271e+00 5.623209999999999598e-01 3.319235929999999826e+02 6.304297999999999846e-03 2.797495729999999980e+02 2.105514300000000105e+01 3.780595000000000013e-09 7.955904999999999916e+01 -2.608170999999999822e+02 -2.992907999999999853e-03
6.350629999999999775e+00 4.685010000000000008e-01 4.192127879999999891e+02 7.563697999999999776e-03 3.368476400000000126e+02 2.005251799999999918e+01 3.673333999999999797e-09 8.146492999999999540e+01 -3.341992000000000189e+02 -3.567892999999999933e-03
6.000600000000000378e+00 3.630349999999999966e-01 5.231395300000000361e+02 8.980375999999999984e-03 3.967237190000000169e+02 1.909763799999999989e+01 3.538252999999999982e-09 8.263441000000000258e+01 -4.265767000000000166e+02 -4.217132999999999646e-03
