2.050248699999999857e+01 9.990440000000000431e-01 2.122216900000000095e+01 6.475251999999999918e-04 4.791657500000000169e+01 5.865878500000000173e+01 2.288061999999999869e-11 1.420296000000000058e-01 -4.090096000000000009e-02 -8.694599999999999518e-07
1.947855900000000062e+01 9.979440000000000532e-01 1.992362400000000022e+01 6.362149999999999793e-04 4.065583999999999776e+01 5.586551000000000045e+01 4.172187999999999872e-11 2.709986999999999813e-01 -8.498923999999999368e-02 -1.813279999999999942e-06
1.850339100000000059e+01 9.958350000000000257e-01 1.880381900000000073e+01 6.274390999999999606e-04 3.388024599999999964e+01 5.320525099999999696e+01 7.063382000000000083e-11 4.803988000000000147e-01 -1.669943999999999873e-01 -3.572742000000000004e-06
1.757465900000000047e+01 9.920170000000000377e-01 1.789254999999999995e+01 6.221587999999999901e-04 2.832481500000000096e+01 5.067167100000000346e+01 1.133556999999999961e-10 8.081211999999999840e-01 -3.108082999999999818e-01 -6.662264999999999816e-06
1.669015299999999868e+01 9.854519999999999946e-01 1.723670999999999864e+01 6.217952000000000331e-04 2.425583400000000012e+01 4.825873800000000102e+01 1.742905000000000042e-10 1.304564000000000057e+00 -5.498522999999999605e-01 -1.179552000000000053e-05
1.584776500000000077e+01 9.746920000000000028e-01 1.690821100000000143e+01 6.284253000000000495e-04 2.167824799999999996e+01 4.596070300000000231e+01 2.528215000000000249e-10 1.991757000000000000e+00 -9.352523999999999837e-01 -2.004891000000000114e-05
1.504548999999999914e+01 9.578109999999999680e-01 1.700218299999999871e+01 6.447596999999999790e-04 2.031036999999999892e+01 4.377209700000000225e+01 3.497220000000000254e-10 2.909422999999999870e+00 -1.528146999999999922e+00 -3.266572000000000274e-05
1.428142000000000067e+01 9.323700000000000321e-01 1.764883199999999874e+01 6.743549000000000375e-04 1.999884499999999932e+01 4.168771300000000224e+01 4.635751000000000053e-10 4.088780999999999999e+00 -2.417326000000000086e+00 -5.137719999999999998e-05
1.355373400000000039e+01 8.954140000000000432e-01 1.902729599999999976e+01 7.217988000000000052e-04 2.060572799999999916e+01 3.970258599999999660e+01 6.351429000000000360e-10 5.963021000000000349e+00 -3.728026999999999980e+00 -7.846364000000000149e-05
1.286069999999999958e+01 8.435110000000000108e-01 2.138968699999999856e+01 7.930383000000000267e-04 2.250029200000000174e+01 3.781198899999999696e+01 7.842207999999999519e-10 7.869073000000000206e+00 -5.644783000000000328e+00 -1.170601000000000009e-04
1.220066699999999926e+01 7.728359999999999674e-01 2.507817999999999969e+01 8.953996000000000524e-04 2.576509100000000174e+01 3.601142099999999857e+01 9.419754000000000722e-10 1.013035999999999959e+01 -8.417080999999999591e+00 -1.708591999999999988e-04
1.157206399999999924e+01 6.792920000000000069e-01 3.062939899999999938e+01 1.039194999999999919e-03 3.083378099999999833e+01 3.429659199999999686e+01 1.088078999999999919e-09 1.255932999999999922e+01 -1.251525999999999961e+01 -2.467049000000000238e-04
1.097339500000000001e+01 5.586539999999999839e-01 3.882224099999999822e+01 1.238612999999999954e-03 3.831345100000000059e+01 3.266342300000000165e+01 1.221124999999999958e-09 1.512679999999999936e+01 -1.860886999999999958e+01 -3.541290999999999905e-04
1.040323399999999943e+01 4.067299999999999804e-01 5.082773199999999747e+01 1.515265999999999922e-03 4.908124000000000109e+01 3.110802400000000034e+01 1.332876999999999925e-09 1.769528000000000034e+01 -2.779586000000000112e+01 -5.105622999999999889e-04
9.860224000000000544e+00 2.195239999999999969e-01 6.874183999999999628e+01 1.902779999999999966e-03 6.497212399999999377e+01 2.962668999999999997e+01 1.580308000000000081e-09 2.243855999999999895e+01 -4.243119000000000085e+01 -7.450959999999999962e-04
9.343071000000000126e+00 0.000000000000000000e+00 9.743834400000000073e+01 2.472254000000000118e-03 8.893365500000000168e+01 2.821589799999999926e+01 1.652626999999999984e-09 2.505279000000000167e+01 -6.908268999999999949e+01 -1.141372000000000090e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.368189500000000010e+02 3.198803999999999970e-03 1.193857069999999965e+02 2.687228400000000050e+01 1.690919999999999988e-09 2.725756000000000157e+01 -1.004111999999999938e+02 -1.528410000000000012e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.809617430000000127e+02 3.980122000000000000e-03 1.504725530000000049e+02 2.559265200000000107e+01 1.706446000000000003e-09 2.912846000000000046e+01 -1.245099000000000018e+02 -1.735903000000000012e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.284718450000000018e+02 4.789149999999999831e-03 1.801198500000000138e+02 2.437395499999999871e+01 1.681663999999999995e-09 3.032032999999999845e+01 -1.488462000000000103e+02 -1.899784999999999972e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.782435269999999718e+02 5.613233999999999932e-03 2.068835339999999974e+02 2.321329300000000018e+01 1.627846999999999993e-09 3.095223999999999975e+01 -1.736513999999999953e+02 -2.044947000000000084e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.279356480000000147e+02 6.443833999999999847e-03 2.289634489999999971e+02 2.210790000000000077e+01 1.552117000000000090e-09 3.108887999999999963e+01 -1.955262999999999920e+02 -2.177332000000000139e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.763809039999999868e+02 7.269387999999999891e-03 2.455573689999999942e+02 2.105514300000000105e+01 1.458747000000000029e-09 3.075637000000000043e+01 -2.162839999999999918e+02 -2.286494000000000026e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.225920019999999795e+02 8.079203999999999553e-03 2.563075719999999933e+02 2.005251799999999918e+01 1.353405000000000043e-09 3.002103999999999928e+01 -2.358038999999999987e+02 -2.370266000000000213e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.655835470000000100e+02 8.864057999999999313e-03 2.618605210000000056e+02 1.909763799999999989e+01 1.248927999999999929e-09 2.913450999999999880e+01 -2.535354000000000099e+02 -2.428262000000000042e-03
