1.040323399999999943e+01 8.454329999999999901e-01 8.529370000000000118e+00 3.943384999999999989e-04 8.722735000000000127e+00 3.110802400000000034e+01 3.064159999999999891e-09 3.329581999999999908e+01 -2.751815000000000122e+00 -6.563763999999999927e-05
9.860224000000000544e+00 7.874200000000000088e-01 9.818917000000000783e+00 4.398348999999999857e-04 9.970126000000000488e+00 2.962668999999999997e+01 3.779848999999999610e-09 4.447567999999999699e+01 -3.834814999999999863e+00 -8.985048999999999564e-05
9.343071000000000126e+00 7.143699999999999495e-01 1.161291899999999977e+01 4.990129999999999739e-04 1.174365500000000040e+01 2.821589799999999926e+01 4.142605000000000089e-09 5.285117000000000331e+01 -5.292689000000000199e+00 -1.212436999999999993e-04
8.850543999999999301e+00 6.243579999999999686e-01 1.403453000000000017e+01 5.748640000000000173e-04 1.414358299999999957e+01 2.687228400000000050e+01 4.427300000000000211e-09 6.118840999999999752e+01 -7.238876000000000310e+00 -1.617893999999999929e-04
8.381470999999999449e+00 5.156359999999999832e-01 1.724647600000000125e+01 6.713198999999999556e-04 1.732507499999999823e+01 2.559265200000000107e+01 4.654154999999999631e-09 6.952952999999999406e+01 -9.848938000000000415e+00 -2.146721999999999942e-04
7.934733999999999732e+00 3.866930000000000089e-01 2.148010899999999879e+01 7.931796999999999979e-04 2.150960200000000100e+01 2.437395499999999871e+01 4.761868000000000001e-09 7.667824000000000240e+01 -1.340319000000000038e+01 -2.834404000000000112e-04
7.509272000000000169e+00 2.363099999999999923e-01 2.705026499999999956e+01 9.462354000000000511e-04 2.699141300000000143e+01 2.321329300000000018e+01 4.771792999999999840e-09 8.256735999999999365e+01 -1.828320000000000078e+01 -3.724816999999999950e-04
7.104068999999999967e+00 6.359800000000000175e-02 3.421287000000000234e+01 1.134337999999999926e-03 3.399366200000000049e+01 2.210790000000000077e+01 4.697554000000000217e-09 8.704946999999999946e+01 -2.460692999999999842e+01 -4.796083000000000139e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.246748500000000348e+01 1.348631000000000092e-03 4.198682000000000158e+01 2.105514300000000105e+01 4.547050999999999832e-09 8.985666999999999405e+01 -3.067776999999999887e+01 -5.739885999999999816e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.053850500000000068e+01 1.567089000000000025e-03 4.970215199999999811e+01 2.005251799999999918e+01 4.334903999999999613e-09 9.095401999999999987e+01 -3.417302000000000106e+01 -6.169415999999999616e-04
6.000600000000000378e+00 0.000000000000000000e+00 5.828183599999999842e+01 1.786623999999999894e-03 5.699273399999999867e+01 1.909763799999999989e+01 4.102444999999999682e-09 9.113933000000000106e+01 -3.752179000000000286e+01 -6.538225000000000373e-04
