1.428142000000000067e+01 9.938390000000000279e-01 5.122455999999999676e+00 2.086079999999999922e-04 5.225445999999999813e+00 4.168771300000000224e+01 7.240806999999999809e-09 4.962568999999999875e+01 -2.255853999999999915e-01 -5.948699000000000082e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.911982000000000070e+00 2.136995000000000095e-04 4.975882999999999612e+00 3.970258599999999660e+01 1.061003999999999989e-08 7.614213999999999771e+01 -3.651028000000000051e-01 -9.592226000000000544e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.849636000000000280e+00 2.221311999999999918e-04 4.894123999999999697e+00 3.781198899999999696e+01 1.410264999999999989e-08 1.068823000000000008e+02 -5.705122999999999722e-01 -1.489679999999999940e-05
1.220066699999999926e+01 9.747139999999999693e-01 4.965142000000000166e+00 2.349677000000000102e-04 4.997664000000000328e+00 3.601142099999999857e+01 1.814817999999999926e-08 1.467144999999999868e+02 -8.643264999999999976e-01 -2.236013000000000169e-05
1.157206399999999924e+01 9.622199999999999642e-01 5.292677000000000298e+00 2.533968000000000266e-04 5.317974000000000423e+00 3.429659199999999686e+01 2.233629999999999865e-08 1.945926000000000045e+02 -1.270291000000000059e+00 -3.247123999999999779e-05
1.097339500000000001e+01 9.452180000000000026e-01 5.868589000000000055e+00 2.787226000000000070e-04 5.889272000000000062e+00 3.266342300000000165e+01 2.658578999999999986e-08 2.516908999999999992e+02 -1.812292999999999932e+00 -4.577510000000000156e-05
1.040323399999999943e+01 9.227229999999999599e-01 6.740167999999999715e+00 3.124712999999999775e-04 6.757856999999999559e+00 3.110802400000000034e+01 3.063888000000000204e-08 3.168765000000000214e+02 -2.532983999999999902e+00 -6.307918999999999668e-05
9.860224000000000544e+00 8.937190000000000412e-01 7.958839000000000219e+00 3.561556000000000227e-04 7.973004000000000424e+00 2.962668999999999997e+01 3.779550999999999907e-08 4.275692999999999984e+02 -3.471388000000000140e+00 -8.487736000000000553e-05
9.343071000000000126e+00 8.571969999999999867e-01 9.582136000000000209e+00 4.112871999999999947e-04 9.594825999999999411e+00 2.821589799999999926e+01 4.142282999999999850e-08 5.121038999999999533e+02 -4.677049000000000234e+00 -1.117316000000000061e-04
8.850543999999999301e+00 8.121960000000000290e-01 1.167995999999999945e+01 4.795102000000000088e-04 1.169126699999999985e+01 2.687228400000000050e+01 4.426951000000000133e-08 5.961834000000000060e+02 -6.221198000000000228e+00 -1.445256999999999976e-04
8.381470999999999449e+00 7.578409999999999869e-01 1.432818600000000053e+01 5.625553999999999841e-04 1.433747199999999999e+01 2.559265200000000107e+01 4.653777999999999891e-08 6.798877999999999702e+02 -8.175701000000000107e+00 -1.841551000000000082e-04
7.934733999999999732e+00 6.933799999999999963e-01 1.759547099999999986e+01 6.623140000000000017e-04 1.760172199999999876e+01 2.437395499999999871e+01 4.761463000000000104e-08 7.512564999999999600e+02 -1.059505000000000052e+01 -2.317828000000000130e-04
7.509272000000000169e+00 6.182050000000000045e-01 2.156178699999999893e+01 7.805142000000000156e-04 2.156317299999999904e+01 2.321329300000000018e+01 4.771357999999999810e-08 8.096023000000000138e+02 -1.358183999999999969e+01 -2.879620999999999852e-04
7.104068999999999967e+00 5.318760000000000154e-01 2.635238999999999976e+01 9.193170000000000074e-04 2.634568000000000154e+01 2.210790000000000077e+01 4.697097000000000122e-08 8.540182999999999538e+02 -1.734109000000000123e+01 -3.547102999999999910e-04
6.718161000000000271e+00 4.341309999999999891e-01 3.208187399999999911e+01 1.080388999999999959e-03 3.206179800000000313e+01 2.105514300000000105e+01 4.546605999999999757e-08 8.830099999999999909e+02 -2.198104000000000013e+01 -4.319403000000000088e-04
6.350629999999999775e+00 3.248849999999999794e-01 3.884525699999999659e+01 1.265842000000000096e-03 3.880330899999999872e+01 2.005251799999999918e+01 4.334516000000000007e-08 8.967599999999999909e+02 -2.759791999999999845e+01 -5.219550999999999791e-04
6.000600000000000378e+00 2.042319999999999969e-01 4.649630599999999703e+01 1.474332000000000073e-03 4.642062200000000161e+01 1.909763799999999989e+01 4.102111999999999906e-08 9.017431000000000267e+02 -3.366194999999999737e+01 -6.162719000000000313e-04
