1.669015299999999868e+01 9.975749999999999895e-01 3.090031600000000012e+01 9.224952000000000239e-04 3.100534100000000137e+01 4.825873800000000102e+01 1.215096999999999945e-08 9.741620000000000346e+01 -8.470532999999999646e+00 -1.655049000000000017e-04
1.584776500000000077e+01 9.957810000000000272e-01 4.057672099999999915e+01 1.139861999999999950e-03 4.058439400000000319e+01 4.596070300000000231e+01 1.764732999999999845e-08 1.525471000000000004e+02 -1.477041999999999966e+01 -2.783851000000000056e-04
1.504548999999999914e+01 9.929649999999999865e-01 5.664155999999999835e+01 1.477348999999999980e-03 5.652551100000000162e+01 4.377209700000000225e+01 2.442764999999999970e-08 2.277237000000000080e+02 -2.484048999999999907e+01 -4.468733000000000232e-04
1.428142000000000067e+01 9.887190000000000145e-01 8.208395699999999806e+01 1.978786000000000173e-03 8.176693899999999360e+01 4.168771300000000224e+01 3.239287999999999909e-08 3.247108999999999810e+02 -4.062903000000000020e+01 -6.917807000000000426e-04
1.355373400000000039e+01 9.825460000000000305e-01 1.209744110000000035e+02 2.688934999999999936e-03 1.203341259999999977e+02 3.970258599999999660e+01 4.439629999999999898e-08 4.763548000000000116e+02 -6.484238000000000568e+01 -1.025641000000000096e-03
1.286069999999999958e+01 9.738670000000000382e-01 1.787770329999999888e+02 3.653841000000000120e-03 1.775249599999999930e+02 3.781198899999999696e+01 5.482348000000000143e-08 6.270121000000000322e+02 -1.012925000000000040e+02 -1.462685999999999934e-03
1.220066699999999926e+01 9.620309999999999695e-01 2.629932699999999954e+02 4.924986000000000121e-03 2.606372660000000110e+02 3.601142099999999857e+01 6.585635999999999984e-08 7.998916000000000395e+02 -1.556675999999999931e+02 -2.024751999999999889e-03
1.157206399999999924e+01 9.463319999999999510e-01 3.821337730000000192e+02 6.540759000000000156e-03 3.777693879999999922e+02 3.429659199999999686e+01 7.607117000000000129e-08 9.783610999999999649e+02 -2.333687999999999931e+02 -2.706898000000000117e-03
1.097339500000000001e+01 9.260350000000000525e-01 5.446930539999999610e+02 8.547542999999999461e-03 5.367980240000000549e+02 3.266342300000000165e+01 8.536914000000000656e-08 1.159951000000000022e+03 -3.391675000000000182e+02 -3.535955999999999821e-03
1.040323399999999943e+01 9.003929999999999989e-01 7.596471649999999727e+02 1.096112999999999948e-02 7.456831200000000308e+02 3.110802400000000034e+01 9.317191999999999645e-08 1.335249000000000024e+03 -4.793863999999999805e+02 -4.475469000000000148e-03
9.860224000000000544e+00 8.686779999999999502e-01 1.039085264999999936e+03 1.382153000000000027e-02 1.017101936000000023e+03 2.962668999999999997e+01 1.104660999999999968e-07 1.667776000000000067e+03 -6.662843000000000302e+02 -5.578925999999999677e-03
9.343071000000000126e+00 8.302009999999999668e-01 1.388910885000000007e+03 1.715873999999999872e-02 1.351812102000000095e+03 2.821589799999999926e+01 1.154875999999999998e-07 1.835307999999999993e+03 -8.968898000000000366e+02 -6.844044999999999990e-03
8.850543999999999301e+00 7.843299999999999716e-01 1.820542122999999947e+03 2.097577000000000122e-02 1.759051979000000074e+03 2.687228400000000050e+01 1.181496000000000007e-07 1.975188000000000102e+03 -1.189378999999999905e+03 -8.232388999999999679e-03
8.381470999999999449e+00 7.305129999999999679e-01 2.348164162999999917e+03 2.525511999999999896e-02 2.248252703999999994e+03 2.559265200000000107e+01 1.192528000000000049e-07 2.096344000000000051e+03 -1.560469000000000051e+03 -9.706816999999999529e-03
7.934733999999999732e+00 6.682940000000000547e-01 2.983267555999999786e+03 2.998873999999999984e-02 2.822368051999999807e+03 2.437395499999999871e+01 1.175402000000000032e-07 2.172005999999999858e+03 -2.018083000000000084e+03 -1.128787000000000020e-02
7.509272000000000169e+00 5.973159999999999581e-01 3.733609172999999828e+03 3.517895000000000050e-02 3.478238264000000072e+03 2.321329300000000018e+01 1.137952999999999973e-07 2.209909000000000106e+03 -2.567722999999999956e+03 -1.300371999999999986e-02
7.104068999999999967e+00 5.173159999999999981e-01 4.613097933000000012e+03 4.078381999999999841e-02 4.213444244999999682e+03 2.210790000000000077e+01 1.085145999999999942e-07 2.214300999999999931e+03 -3.237920999999999822e+03 -1.475390000000000035e-02
6.718161000000000271e+00 4.281539999999999790e-01 5.633007998000000043e+03 4.672799999999999870e-02 5.016314766000000418e+03 2.105514300000000105e+01 1.019981000000000033e-07 2.186648000000000138e+03 -4.040858999999999924e+03 -1.644185000000000091e-02
6.350629999999999775e+00 3.298200000000000021e-01 6.795802837000000181e+03 5.296581000000000206e-02 5.860798590000000331e+03 2.005251799999999918e+01 9.464190000000000257e-08 2.131385999999999967e+03 -4.973025999999999840e+03 -1.812383000000000050e-02
6.000600000000000378e+00 2.224009999999999876e-01 8.043556126000000404e+03 5.947994000000000198e-02 6.678761059999999816e+03 1.909763799999999989e+01 8.734460999999999375e-08 2.066161999999999807e+03 -5.879242000000000189e+03 -1.986983000000000152e-02
