1.947855900000000062e+01 9.997909999999999853e-01 9.403430999999999429e+00 2.308164000000000082e-04 1.360338499999999939e+01 5.586551000000000045e+01 3.461879000000000242e-10 1.991681999999999952e+00 -4.969481000000000037e-01 -1.198509999999999982e-05
1.850339100000000059e+01 9.995230000000000503e-01 9.587339000000000055e+00 2.539509999999999814e-04 1.167178999999999967e+01 5.320525099999999696e+01 6.677599000000000486e-10 4.068338999999999928e+00 -1.107801000000000036e+00 -2.645123000000000052e-05
1.757465900000000047e+01 9.989810000000000079e-01 1.083112200000000058e+01 3.016644000000000183e-04 1.194907599999999981e+01 5.067167100000000346e+01 1.205232999999999906e-09 7.913147000000000375e+00 -2.330179999999999918e+00 -5.468087999999999882e-05
1.669015299999999868e+01 9.979470000000000285e-01 1.391307399999999994e+01 3.921107000000000065e-04 1.454977500000000035e+01 4.825873800000000102e+01 2.065538000000000069e-09 1.488288000000000011e+01 -4.674578000000000344e+00 -1.066851999999999997e-04
1.584776500000000077e+01 9.960839999999999694e-01 2.013625199999999893e+01 5.523439999999999687e-04 2.048110399999999842e+01 4.596070300000000231e+01 3.309823000000000183e-09 2.645073000000000008e+01 -9.016559000000000879e+00 -1.967567999999999997e-04
1.504548999999999914e+01 9.928909999999999680e-01 3.159294600000000131e+01 8.201586999999999983e-04 3.164651200000000131e+01 4.377209700000000225e+01 5.020298000000000317e-09 4.443948000000000320e+01 -1.678685000000000116e+01 -3.442014000000000076e-04
1.428142000000000067e+01 9.876709999999999656e-01 5.159028800000000103e+01 1.247920999999999926e-03 5.118146500000000287e+01 4.168771300000000224e+01 7.248715999999999725e-09 7.042103000000000179e+01 -3.034139000000000053e+01 -5.769211999999999474e-04
1.355373400000000039e+01 9.794960000000000333e-01 8.491819700000000637e+01 1.897562999999999897e-03 8.366734700000000657e+01 3.970258599999999660e+01 1.062024000000000054e-08 1.119308999999999941e+02 -5.300959999999999894e+01 -9.210699000000000360e-04
1.286069999999999958e+01 9.671840000000000437e-01 1.383231869999999901e+02 2.843842000000000071e-03 1.354086310000000140e+02 3.781198899999999696e+01 1.411527999999999926e-08 1.598798999999999921e+02 -8.963320000000000221e+01 -1.411679000000000102e-03
1.220066699999999926e+01 9.492960000000000287e-01 2.222533850000000086e+02 4.170817999999999748e-03 2.160914549999999963e+02 3.601142099999999857e+01 1.816323999999999900e-08 2.195498000000000047e+02 -1.488857999999999890e+02 -2.084013000000000011e-03
1.157206399999999924e+01 9.241409999999999902e-01 3.512147390000000087e+02 5.964632000000000094e-03 3.386339639999999918e+02 3.429659199999999686e+01 2.235360000000000106e-08 2.869306000000000267e+02 -2.422390000000000043e+02 -2.966310000000000214e-03
1.097339500000000001e+01 8.898059999999999858e-01 5.426821999999999662e+02 8.312073999999999158e-03 5.178261049999999841e+02 3.266342300000000165e+01 2.660506000000000160e-08 3.613879999999999768e+02 -3.821745000000000232e+02 -4.086748000000000290e-03
1.040323399999999943e+01 8.441940000000000000e-01 8.181393339999999625e+02 1.130999000000000067e-02 7.702937279999999873e+02 3.110802400000000034e+01 3.065983000000000330e-08 4.396600000000000250e+02 -5.857924000000000433e+02 -5.492397999999999898e-03
9.860224000000000544e+00 7.850730000000000208e-01 1.205158380999999963e+03 1.505159000000000011e-02 1.122281042000000070e+03 2.962668999999999997e+01 3.781779000000000078e-08 5.715807999999999538e+02 -8.778826999999999998e+02 -7.211188000000000320e-03
9.343071000000000126e+00 7.101319999999999855e-01 1.732756892999999991e+03 1.966766000000000000e-02 1.581378324999999904e+03 2.821589799999999926e+01 4.144628000000000259e-08 6.595268999999999551e+02 -1.280145999999999958e+03 -9.351480000000000556e-03
8.850543999999999301e+00 6.170130000000000337e-01 2.445777445000000171e+03 2.523053000000000101e-02 2.173653980000000047e+03 2.687228400000000050e+01 4.429361000000000086e-08 7.415384000000000242e+02 -1.847288000000000011e+03 -1.184634000000000034e-02
8.381470999999999449e+00 5.033849999999999714e-01 3.415515515999999934e+03 3.188574000000000269e-02 2.932019891999999800e+03 2.559265200000000107e+01 4.656231000000000317e-08 8.197089999999999463e+02 -2.671083000000000084e+03 -1.488455999999999980e-02
7.934733999999999732e+00 3.669189999999999952e-01 4.717001607000000149e+03 3.977544999999999692e-02 3.862833501999999953e+03 2.437395499999999871e+01 4.763934000000000312e-08 8.815874000000000024e+02 -3.816697999999999865e+03 -1.851867999999999917e-02
7.509272000000000169e+00 2.053069999999999895e-01 6.459705660999999964e+03 4.891444999999999821e-02 4.966114716000000044e+03 2.321329300000000018e+01 4.773784999999999889e-08 9.283731999999999971e+02 -5.432653000000000247e+03 -2.251478000000000160e-02
7.104068999999999967e+00 1.636999999999999914e-02 8.711865417000000889e+03 5.917955999999999911e-02 6.175812135999999555e+03 2.210790000000000077e+01 4.699410000000000257e-08 9.602243999999999460e+02 -7.516850999999999658e+03 -2.655042999999999986e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.113013823000000048e+04 6.978566999999999410e-02 7.221679513000000043e+03 2.105514300000000105e+01 4.548646999999999875e-08 9.763180999999999585e+02 -9.074811999999999898e+03 -2.888266000000000097e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344419254200000069e+04 7.987772999999999401e-02 7.976733449000000292e+03 2.005251799999999918e+01 4.336179999999999723e-08 9.775394999999999754e+02 -1.008046999999999935e+04 -2.904286999999999841e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561541317899999922e+04 8.932972000000000135e-02 8.481013016999999309e+03 1.909763799999999989e+01 4.103446999999999964e-08 9.715336999999999534e+02 -1.101269000000000051e+04 -2.875855000000000078e-02
