1.040323399999999943e+01 9.836359999999999548e-01 3.415695500000000351e+01 1.024902000000000061e-03 3.393492499999999978e+01 3.110802400000000034e+01 2.060400000000000040e-09 2.656571999999999889e+01 -2.042160000000000153e+01 -4.097842999999999993e-04
9.860224000000000544e+00 9.767749999999999488e-01 4.671962700000000268e+01 1.317805999999999925e-03 4.586214100000000116e+01 2.962668999999999997e+01 2.613662000000000068e-09 3.626682999999999879e+01 -2.946798000000000073e+01 -5.588222000000000111e-04
9.343071000000000126e+00 9.678710000000000369e-01 6.334471599999999825e+01 1.688133999999999989e-03 6.144004400000000032e+01 2.821589799999999926e+01 2.959813999999999970e-09 4.397437000000000040e+01 -4.130881999999999721e+01 -7.419500000000000097e-04
8.850543999999999301e+00 9.565900000000000514e-01 8.482994499999999505e+01 2.145053000000000064e-03 8.122418899999999553e+01 2.687228400000000050e+01 3.260701999999999934e-09 5.164471000000000345e+01 -5.674962000000000018e+01 -9.619535999999999712e-04
8.381470999999999449e+00 9.426060000000000549e-01 1.121885189999999994e+02 2.695897000000000050e-03 1.058791999999999973e+02 2.559265200000000107e+01 3.526196000000000052e-09 5.934035999999999689e+01 -7.689939999999999998e+01 -1.219177000000000108e-03
7.934733999999999732e+00 9.256149999999999656e-01 1.461164159999999868e+02 3.342000999999999826e-03 1.355303380000000004e+02 2.437395499999999871e+01 3.702899000000000202e-09 6.603432999999999709e+01 -1.019056999999999960e+02 -1.504083000000000026e-03
7.509272000000000169e+00 9.053510000000000169e-01 1.875689539999999909e+02 4.087122999999999798e-03 1.703472240000000113e+02 2.321329300000000018e+01 3.800916000000000112e-09 7.168622000000000583e+01 -1.331713000000000022e+02 -1.824419999999999991e-03
7.104068999999999967e+00 8.815859999999999808e-01 2.373471830000000011e+02 4.929074000000000302e-03 2.100616960000000120e+02 2.210790000000000077e+01 3.825932999999999965e-09 7.619804000000000599e+01 -1.713720999999999890e+02 -2.168543000000000207e-03
6.718161000000000271e+00 8.541459999999999608e-01 2.957941650000000209e+02 5.865325999999999700e-03 2.536602440000000058e+02 2.105514300000000105e+01 3.780243999999999793e-09 7.940939000000000192e+01 -2.164327000000000112e+02 -2.536450999999999897e-03
6.350629999999999775e+00 8.229119999999999768e-01 3.623928369999999859e+02 6.894632000000000364e-03 2.991683140000000094e+02 2.005251799999999918e+01 3.672935999999999899e-09 8.130200000000000671e+01 -2.669832000000000107e+02 -2.932511000000000059e-03
6.000600000000000378e+00 7.878209999999999935e-01 4.364164539999999874e+02 8.005725999999999468e-03 3.447545420000000149e+02 1.909763799999999989e+01 3.537799999999999922e-09 8.245933999999999742e+01 -3.229091999999999985e+02 -3.329724000000000052e-03
