1.157206399999999924e+01 7.853569999999999718e-01 3.926764049999999884e+02 6.590598999999999937e-03 3.880818949999999745e+02 3.429659199999999686e+01 7.607274000000000546e-08 9.788624999999999545e+02 -2.545290999999999997e+02 -2.988950000000000200e-03
1.097339500000000001e+01 7.041250000000000009e-01 5.835499340000000075e+02 8.901772999999999977e-03 5.745680680000000393e+02 3.266342300000000165e+01 8.537142000000000544e-08 1.161096999999999980e+03 -3.885783000000000129e+02 -4.044352000000000190e-03
1.040323399999999943e+01 6.014279999999999626e-01 8.564696040000000039e+02 1.183945999999999957e-02 8.389624539999999797e+02 3.110802400000000034e+01 9.317527999999999549e-08 1.336999000000000024e+03 -5.891299999999999955e+02 -5.403408000000000169e-03
9.860224000000000544e+00 4.742460000000000009e-01 1.243908670999999913e+03 1.556193999999999980e-02 1.213003891000000067e+03 2.962668999999999997e+01 1.104709000000000049e-07 1.670297000000000025e+03 -8.865907999999999447e+02 -7.189720000000000139e-03
9.343071000000000126e+00 3.196039999999999992e-01 1.792282443000000058e+03 2.030958000000000069e-02 1.731948282000000063e+03 2.821589799999999926e+01 1.154941999999999993e-07 1.838365000000000009e+03 -1.329470000000000027e+03 -9.617874999999999688e-03
8.850543999999999301e+00 1.345449999999999979e-01 2.584998995999999806e+03 2.632059000000000135e-02 2.464710686999999780e+03 2.687228400000000050e+01 1.181584000000000001e-07 1.978741999999999962e+03 -2.025537000000000035e+03 -1.277000000000000010e-02
8.381470999999999449e+00 0.000000000000000000e+00 3.736781304000000091e+03 3.386816000000000132e-02 3.493748167000000194e+03 2.559265200000000107e+01 1.192640000000000017e-07 2.100302999999999884e+03 -3.101045000000000073e+03 -1.680894000000000138e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.069496889000000010e+03 4.171968000000000204e-02 4.627355833999999959e+03 2.437395499999999871e+01 1.175493000000000056e-07 2.175764000000000124e+03 -3.977608999999999924e+03 -1.847172000000000050e-02
7.509272000000000169e+00 0.000000000000000000e+00 6.452293004000000110e+03 4.915727000000000291e-02 5.732786860999999590e+03 2.321329300000000018e+01 1.138008000000000035e-07 2.213143000000000029e+03 -4.675755000000000109e+03 -1.854953000000000157e-02
7.104068999999999967e+00 0.000000000000000000e+00 7.825988140999999814e+03 5.618965000000000071e-02 6.749114550000000236e+03 2.210790000000000077e+01 1.085175999999999976e-07 2.216925999999999931e+03 -5.302832999999999629e+03 -1.857164999999999858e-02
6.718161000000000271e+00 0.000000000000000000e+00 9.108750399000000471e+03 6.296166999999999736e-02 7.606057295999999951e+03 2.105514300000000105e+01 1.019994999999999996e-07 2.188666999999999916e+03 -5.768106999999999971e+03 -1.889607999999999913e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.027924490899999910e+04 6.940591000000000121e-02 8.287447797999999239e+03 2.005251799999999918e+01 9.464221999999999870e-08 2.132853999999999814e+03 -6.177646999999999935e+03 -1.900937999999999933e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.132150762700000087e+04 7.546331000000000566e-02 8.797040477000000465e+03 1.909763799999999989e+01 8.734398999999999463e-08 2.067186999999999898e+03 -6.528923999999999978e+03 -1.890179000000000165e-02
