1.355373400000000039e+01 7.916279999999999983e-01 4.860393361000000368e+03 3.994861999999999719e-02 1.329922143999999889e+03 3.970258599999999660e+01 3.952368000000000263e-09 4.485258000000000322e+01 -2.549597000000000207e+03 -1.249943000000000061e-02
1.286069999999999958e+01 7.279020000000000490e-01 6.667333794999999554e+03 4.941900999999999933e-02 1.488235470999999961e+03 3.781198899999999696e+01 4.135477999999999644e-09 4.933122000000000185e+01 -3.584608999999999924e+03 -1.498042999999999944e-02
1.220066699999999926e+01 6.509329999999999838e-01 8.989071958000000450e+03 6.010747999999999786e-02 1.617789451000000099e+03 3.601142099999999857e+01 4.258117000000000052e-09 5.337789999999999679e+01 -4.960287999999999556e+03 -1.775929999999999870e-02
1.157206399999999924e+01 5.593360000000000554e-01 1.186217188100000021e+04 7.236721000000000126e-02 1.696950002000000040e+03 3.429659199999999686e+01 4.273949999999999701e-09 5.628990999999999900e+01 -6.662140000000000327e+03 -2.132324000000000025e-02
1.097339500000000001e+01 4.515719999999999734e-01 1.544836451800000032e+04 8.636518999999999446e-02 1.733068312999999989e+03 3.266342300000000165e+01 4.213338999999999940e-09 5.829402999999999935e+01 -8.954483000000000175e+03 -2.548163999999999985e-02
1.040323399999999943e+01 3.260660000000000225e-01 2.002836171000000104e+04 1.021883999999999987e-01 1.727714564999999993e+03 3.110802400000000034e+01 4.080785000000000400e-09 5.930575999999999937e+01 -1.217193000000000029e+04 -3.014814000000000035e-02
9.860224000000000544e+00 1.811649999999999927e-01 2.589525150099999883e+04 1.201650999999999969e-01 1.900219939000000068e+03 2.962668999999999997e+01 4.437666000000000007e-09 6.773788999999999305e+01 -1.655736999999999898e+04 -3.579460000000000280e-02
9.343071000000000126e+00 1.476599999999999961e-02 3.298490506800000003e+04 1.419304000000000121e-01 1.830504785000000084e+03 2.821589799999999926e+01 4.192469999999999689e-09 6.721120000000000516e+01 -2.174000999999999840e+04 -4.506940000000000252e-02
8.850543999999999301e+00 0.000000000000000000e+00 4.047842943899999955e+04 1.662434000000000134e-01 1.727587999999999965e+03 2.687228400000000050e+01 3.901889000000000152e-09 6.569204999999999472e+01 -2.619388000000000102e+04 -5.272907999999999762e-02
8.381470999999999449e+00 0.000000000000000000e+00 4.636509990999999718e+04 1.889219000000000037e-01 1.605792468999999983e+03 2.559265200000000107e+01 3.594644999999999843e-09 6.355232999999999777e+01 -2.677649000000000160e+04 -5.217850999999999739e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.039577783500000078e+04 2.098129999999999995e-01 1.465614968000000090e+03 2.437395499999999871e+01 3.259488999999999972e-09 6.051250000000000284e+01 -2.710465999999999985e+04 -5.109331999999999763e-02
7.509272000000000169e+00 0.000000000000000000e+00 5.167179353899999842e+04 2.288300000000000056e-01 1.320462428999999929e+03 2.321329300000000018e+01 2.922968999999999980e-09 5.698033000000000214e+01 -2.719311000000000058e+04 -4.958317000000000280e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.182780146000000241e+04 2.459275999999999962e-01 1.178469458999999915e+03 2.210790000000000077e+01 2.597731000000000198e-09 5.317347999999999786e+01 -2.706691999999999825e+04 -4.776541000000000120e-02
6.718161000000000271e+00 0.000000000000000000e+00 5.183424945899999875e+04 2.611678000000000055e-01 1.042709475000000111e+03 2.105514300000000105e+01 2.288685999999999845e-09 4.919106000000000023e+01 -2.674874000000000160e+04 -4.573867000000000210e-02
6.350629999999999775e+00 0.000000000000000000e+00 5.180584823499999766e+04 2.746717000000000186e-01 9.156461050000000341e+02 2.005251799999999918e+01 2.001017999999999965e-09 4.515955000000000297e+01 -2.626693000000000029e+04 -4.358965000000000062e-02
6.000600000000000378e+00 0.000000000000000000e+00 5.174999637200000143e+04 2.865757999999999917e-01 8.031765719999999646e+02 1.909763799999999989e+01 1.747844999999999975e-09 4.141902000000000328e+01 -2.564031000000000131e+04 -4.137100999999999973e-02
