1.286069999999999958e+01 9.016819999999999835e-01 1.312437599999999982e+01 5.840233000000000230e-04 1.847615400000000108e+01 3.781198899999999696e+01 1.413599999999999906e-10 1.330146000000000051e+00 -7.035124000000000377e-01 -1.535416000000000005e-05
1.220066699999999926e+01 8.482309999999999572e-01 1.300966099999999948e+01 5.923073999999999527e-04 1.702612600000000143e+01 3.601142099999999857e+01 1.818151999999999937e-10 1.803736000000000006e+00 -1.083836000000000022e+00 -2.362059000000000147e-05
1.157206399999999924e+01 7.732369999999999521e-01 1.317669899999999927e+01 6.077004000000000000e-04 1.627633000000000152e+01 3.429659199999999686e+01 2.237063000000000053e-10 2.347058999999999784e+00 -1.641421999999999937e+00 -3.566099000000000227e-05
1.097339500000000001e+01 6.711890000000000356e-01 1.371375199999999950e+01 6.326761000000000190e-04 1.615538000000000096e+01 3.266342300000000165e+01 2.662214999999999993e-10 2.964563000000000059e+00 -2.457861999999999991e+00 -5.312193999999999982e-05
1.040323399999999943e+01 5.361730000000000107e-01 1.476455999999999946e+01 6.709214999999999493e-04 1.671123800000000159e+01 3.110802400000000034e+01 3.067859000000000190e-10 3.640563999999999911e+00 -3.680429000000000173e+00 -7.887775999999999609e-05
9.860224000000000544e+00 3.620849999999999902e-01 1.656359499999999940e+01 7.280439999999999568e-04 1.795555600000000140e+01 2.962668999999999997e+01 3.784034000000000046e-10 4.804231999999999836e+00 -5.556095000000000006e+00 -1.176181000000000047e-04
9.343071000000000126e+00 1.428609999999999880e-01 1.951729200000000120e+01 8.130486000000000137e-04 2.047754499999999922e+01 2.821589799999999926e+01 4.147527000000000230e-10 5.655015999999999821e+00 -8.548889000000000848e+00 -1.777376000000000108e-04
8.850543999999999301e+00 0.000000000000000000e+00 2.436373199999999883e+01 9.410570999999999520e-04 2.466709099999999921e+01 2.687228400000000050e+01 4.433337999999999792e-10 6.509063000000000265e+00 -1.356620999999999988e+01 -2.746951000000000189e-04
8.381470999999999449e+00 0.000000000000000000e+00 3.059915300000000116e+01 1.101359000000000105e-03 2.988090700000000055e+01 2.559265200000000107e+01 4.660480999999999718e-10 7.343751000000000140e+00 -1.840088000000000079e+01 -3.587201000000000148e-04
7.934733999999999732e+00 0.000000000000000000e+00 3.732536499999999791e+01 1.277252999999999895e-03 3.521914999999999907e+01 2.437395499999999871e+01 4.767741999999999933e-10 8.020606000000000790e+00 -2.197478999999999871e+01 -4.135550000000000207e-04
7.509272000000000169e+00 0.000000000000000000e+00 4.438267599999999646e+01 1.466368000000000012e-03 4.047047400000000295e+01 2.321329300000000018e+01 4.777150000000000404e-10 8.547459999999999170e+00 -2.558993999999999858e+01 -4.675812000000000219e-04
7.104068999999999967e+00 0.000000000000000000e+00 5.165054800000000057e+01 1.665859000000000003e-03 4.546546800000000133e+01 2.210790000000000077e+01 4.702351000000000112e-10 8.924575000000000813e+00 -2.930192999999999870e+01 -5.190569000000000346e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.898559699999999850e+01 1.872664999999999920e-03 5.001936299999999846e+01 2.105514300000000105e+01 4.551294000000000248e-10 9.144144000000000716e+00 -3.302311000000000263e+01 -5.665654000000000219e-04
6.350629999999999775e+00 0.000000000000000000e+00 6.623143500000000472e+01 2.083709999999999903e-03 5.395732100000000031e+01 2.005251799999999918e+01 4.338636999999999790e-10 9.213701999999999614e+00 -3.666689999999999827e+01 -6.090390000000000213e-04
6.000600000000000378e+00 0.000000000000000000e+00 7.322163500000000624e+01 2.295980999999999890e-03 5.719684800000000280e+01 1.909763799999999989e+01 4.105684999999999973e-10 9.204973000000000738e+00 -4.013597000000000037e+01 -6.455239000000000419e-04
