1.040323399999999943e+01 9.316849999999999854e-01 4.051008000000000386e+00 2.249111000000000090e-04 4.080546000000000006e+00 3.110802400000000034e+01 1.490868999999999849e-08 1.352091000000000065e+02 -1.210040999999999922e+00 -3.178811000000000218e-05
9.860224000000000544e+00 9.006129999999999969e-01 4.596883000000000052e+00 2.478851000000000231e-04 4.619215999999999767e+00 2.962668999999999997e+01 1.934510000000000095e-08 1.926742999999999881e+02 -1.755627999999999966e+00 -4.533163000000000020e-05
9.343071000000000126e+00 8.593429999999999680e-01 5.420416000000000345e+00 2.787889999999999899e-04 5.439563999999999844e+00 2.821589799999999926e+01 2.248503999999999869e-08 2.474935000000000116e+02 -2.489151000000000113e+00 -6.311494000000000392e-05
8.850543999999999301e+00 8.059250000000000025e-01 6.575804999999999900e+00 3.193755000000000053e-04 6.592795999999999879e+00 2.687228400000000050e+01 2.537673999999999937e-08 3.088283999999999878e+02 -3.460258000000000056e+00 -8.620048000000000109e-05
8.381470999999999449e+00 7.384049999999999780e-01 8.137781000000000375e+00 3.716883999999999835e-04 8.153048999999999324e+00 2.559265200000000107e+01 2.806951999999999842e-08 3.765303000000000111e+02 -4.755874999999999631e+00 -1.158981999999999943e-04
7.934733999999999732e+00 6.549019999999999841e-01 1.019917200000000079e+01 4.379992999999999994e-04 1.021289900000000017e+01 2.437395499999999871e+01 3.009461000000000057e-08 4.427515999999999963e+02 -6.476892000000000316e+00 -1.535662999999999937e-04
7.509272000000000169e+00 5.536780000000000035e-01 1.288669100000000078e+01 5.211359000000000260e-04 1.289818099999999923e+01 2.321329300000000018e+01 3.149028999999999921e-08 5.052663999999999760e+02 -8.782308000000000447e+00 -2.015142000000000094e-04
7.104068999999999967e+00 4.332079999999999820e-01 1.633126000000000033e+01 6.241455999999999827e-04 1.633866400000000141e+01 2.210790000000000077e+01 3.226638000000000123e-08 5.614261999999999944e+02 -1.179393999999999920e+01 -2.615820000000000038e-04
6.718161000000000271e+00 2.922350000000000225e-01 2.070361099999999865e+01 7.510337999999999650e-04 2.070367999999999853e+01 2.105514300000000105e+01 3.240960000000000190e-08 6.083576000000000477e+02 -1.574554999999999971e+01 -3.377564999999999908e-04
6.350629999999999775e+00 1.298060000000000047e-01 2.616127300000000133e+01 9.045026999999999755e-04 2.614808899999999880e+01 2.005251799999999918e+01 3.197148999999999958e-08 6.444195999999999458e+02 -2.077825999999999951e+01 -4.285219999999999741e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.237184500000000043e+01 1.077017999999999899e-03 3.233726300000000009e+01 1.909763799999999989e+01 3.123328000000000239e-08 6.726585999999999785e+02 -2.568740000000000023e+01 -5.062868000000000533e-04
