1.286069999999999958e+01 9.027560000000000029e-01 1.144387138000000050e+03 1.432769000000000056e-02 2.865467560000000162e+02 3.781198899999999696e+01 7.428470999999999793e-10 8.779101000000000710e+00 -6.629207000000000107e+02 -5.578063000000000292e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646347672999999986e+03 1.876157999999999992e-02 3.330581199999999740e+02 3.601142099999999857e+01 8.269708999999999654e-10 1.029485000000000028e+01 -9.598332000000000335e+02 -7.168856999999999834e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311522609000000102e+03 2.404720999999999942e-02 3.726775569999999789e+02 3.429659199999999686e+01 8.911197999999999568e-10 1.167489999999999917e+01 -1.365319999999999936e+03 -8.996521000000000379e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183066963000000214e+03 3.020544999999999827e-02 4.046099829999999997e+02 3.266342300000000165e+01 9.376950000000000381e-10 1.292123999999999917e+01 -1.917496000000000095e+03 -1.103122999999999951e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301693599000000177e+03 3.728253000000000122e-02 4.270173399999999901e+02 3.110802400000000034e+01 9.647003999999999084e-10 1.397570999999999941e+01 -2.642208000000000084e+03 -1.332852999999999989e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726342748000000029e+03 4.527176000000000117e-02 4.843908690000000092e+02 2.962668999999999997e+01 1.090202000000000037e-09 1.659948999999999941e+01 -3.606056000000000040e+03 -1.581300999999999887e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533777189999999791e+03 5.416499999999999787e-02 4.903324180000000183e+02 2.821589799999999926e+01 1.083079999999999945e-09 1.732854999999999990e+01 -4.890748999999999796e+03 -1.848616000000000148e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767828168000000005e+03 6.421677000000000635e-02 4.863467660000000024e+02 2.687228400000000050e+01 1.058338000000000073e-09 1.778962999999999894e+01 -6.496881000000000313e+03 -2.188630999999999910e-02
8.381470999999999449e+00 2.954269999999999952e-01 1.247863533500000085e+04 7.562014000000000236e-02 4.760005269999999769e+02 2.559265200000000107e+01 1.024047000000000072e-09 1.808202999999999960e+01 -8.494800999999999476e+03 -2.598765000000000103e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578523451799999930e+04 8.833952999999999944e-02 4.559161740000000123e+02 2.437395499999999871e+01 9.710266000000000597e-10 1.800959999999999894e+01 -1.110287999999999920e+04 -3.036470000000000141e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974648413599999913e+04 1.020453000000000054e-01 4.292929720000000202e+02 2.321329300000000018e+01 9.063877000000000008e-10 1.765634999999999977e+01 -1.428877000000000044e+04 -3.432616000000000139e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341167735800000082e+04 1.145702999999999999e-01 3.967599240000000123e+02 2.210790000000000077e+01 8.317318000000000374e-10 1.701548999999999978e+01 -1.556428000000000065e+04 -3.322971999999999732e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645684905100000105e+04 1.264411000000000007e-01 3.628487769999999841e+02 2.105514300000000105e+01 7.560449000000000183e-10 1.624261999999999873e+01 -1.598484000000000015e+04 -3.326272999999999730e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889496003900000142e+04 1.376660000000000106e-01 3.284736149999999952e+02 2.005251799999999918e+01 6.804273999999999948e-10 1.535045999999999999e+01 -1.619812999999999920e+04 -3.324157999999999974e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076896724000000177e+04 1.481729999999999992e-01 2.963006849999999872e+02 1.909763799999999989e+01 6.103934999999999767e-10 1.446006000000000036e+01 -1.626544000000000051e+04 -3.292384999999999756e-02
