1.850339100000000059e+01 9.985690000000000399e-01 7.265057999999999794e+00 1.873625000000000073e-04 4.397491099999999875e+01 5.320525099999999696e+01 6.677707000000000114e-12 3.777383000000000129e-02 -9.928193999999999561e-03 -2.676571000000000178e-07
1.757465900000000047e+01 9.969430000000000236e-01 6.565350999999999715e+00 1.860836999999999951e-04 3.627214500000000186e+01 5.067167100000000346e+01 1.205289000000000076e-11 7.044235999999999553e-02 -2.054305999999999841e-02 -5.546150000000000465e-07
1.669015299999999868e+01 9.938430000000000319e-01 5.950300000000000367e+00 1.853005000000000125e-04 2.829634700000000080e+01 4.825873800000000102e+01 2.065666999999999987e-11 1.247279000000000027e-01 -4.014506000000000324e-02 -1.084891999999999971e-06
1.584776500000000077e+01 9.882539999999999658e-01 5.422616999999999798e+00 1.852982999999999941e-04 2.139395599999999931e+01 4.596070300000000231e+01 3.310088999999999751e-11 2.066293999999999909e-01 -7.454099999999999615e-02 -2.015037999999999968e-06
1.504548999999999914e+01 9.786799999999999944e-01 4.989645000000000330e+00 1.864919000000000093e-04 1.609063899999999947e+01 4.377209700000000225e+01 5.020805999999999841e-11 3.246372000000000146e-01 -1.319684999999999886e-01 -3.565400000000000202e-06
1.428142000000000067e+01 9.630370000000000319e-01 4.664386999999999617e+00 1.894602000000000059e-04 1.236183899999999980e+01 4.168771300000000224e+01 7.249583000000000493e-11 4.873824999999999963e-01 -2.240543000000000118e-01 -6.041111999999999971e-06
1.355373400000000039e+01 9.385529999999999706e-01 4.467393000000000391e+00 1.950020000000000009e-04 9.616816000000000031e+00 3.970258599999999660e+01 1.062175000000000005e-10 7.468468999999999802e-01 -3.677998000000000101e-01 -9.877555999999999725e-06
1.286069999999999958e+01 9.017199999999999660e-01 4.427138000000000240e+00 2.041442000000000029e-04 8.161652000000000129e+00 3.781198899999999696e+01 1.411772999999999898e-10 1.048705999999999916e+00 -5.847759000000000151e-01 -1.559636999999999989e-05
1.220066699999999926e+01 8.482889999999999597e-01 4.584915999999999769e+00 2.182588999999999916e-04 7.398194000000000159e+00 3.601142099999999857e+01 1.816709000000000070e-10 1.443373000000000017e+00 -9.088041999999999510e-01 -2.398208000000000062e-05
1.157206399999999924e+01 7.733219999999999539e-01 5.001708999999999961e+00 2.392107000000000033e-04 7.246884999999999799e+00 3.429659199999999686e+01 2.235953000000000095e-10 1.925974000000000075e+00 -1.392490999999999923e+00 -3.618704000000000040e-05
1.097339500000000001e+01 6.713099999999999623e-01 5.764744000000000312e+00 2.695417999999999881e-04 7.651599000000000039e+00 3.266342300000000165e+01 2.661395000000000197e-10 2.515045000000000197e+00 -2.111885000000000012e+00 -5.387065000000000234e-05
1.040323399999999943e+01 5.363409999999999567e-01 7.005372000000000376e+00 3.130319999999999804e-04 8.667977000000000487e+00 3.110802400000000034e+01 3.067289999999999755e-10 3.204594000000000165e+00 -3.192258999999999958e+00 -7.996250999999999956e-05
9.860224000000000544e+00 3.623129999999999962e-01 8.942845999999999407e+00 3.753677999999999876e-04 1.031693899999999964e+01 2.962668999999999997e+01 3.783674999999999861e-10 4.380550999999999640e+00 -4.869890999999999970e+00 -1.191542999999999986e-04
9.343071000000000126e+00 1.431640000000000135e-01 1.196562100000000051e+01 4.656617999999999738e-04 1.318484800000000057e+01 2.821589799999999926e+01 4.147338999999999754e-10 5.316027000000000058e+00 -7.598544000000000409e+00 -1.799225000000000108e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.678581399999999846e+01 5.992404999999999694e-04 1.770146099999999834e+01 2.687228400000000050e+01 4.433284999999999958e-10 6.264680000000000248e+00 -1.226459999999999972e+01 -2.779589000000000061e-04
8.381470999999999449e+00 0.000000000000000000e+00 2.293560000000000088e+01 7.653078999999999915e-04 2.321702000000000155e+01 2.559265200000000107e+01 4.660515000000000217e-10 7.167982000000000298e+00 -1.678446999999999889e+01 -3.629441000000000069e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.965986399999999890e+01 9.467790000000000233e-04 2.892589500000000058e+01 2.437395499999999871e+01 4.767798000000000207e-10 7.891290999999999833e+00 -2.035560999999999865e+01 -4.179542000000000175e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.688215100000000035e+01 1.141090999999999894e-03 3.467799699999999774e+01 2.321329300000000018e+01 4.777195000000000273e-10 8.451866000000000767e+00 -2.421855000000000047e+01 -4.716826999999999825e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.437118000000000251e+01 1.345571000000000050e-03 4.020205599999999890e+01 2.210790000000000077e+01 4.702391999999999740e-10 8.852895999999999432e+00 -2.799617999999999896e+01 -5.231891000000000016e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.190378199999999964e+01 1.557280000000000079e-03 4.525259899999999647e+01 2.105514300000000105e+01 4.551337999999999798e-10 9.089259999999999451e+00 -3.161414999999999864e+01 -5.710275999999999807e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.933129999999999882e+01 1.773106999999999895e-03 4.966299500000000222e+01 2.005251799999999918e+01 4.338679000000000254e-10 9.170959999999999113e+00 -3.516922000000000281e+01 -6.137862999999999479e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.649598500000000456e+01 1.990009999999999956e-03 5.334434300000000206e+01 1.909763799999999989e+01 4.105723000000000195e-10 9.171006000000000213e+00 -3.856833000000000311e+01 -6.505039999999999911e-04
