1.355373400000000039e+01 9.385459999999999914e-01 6.834465999999999930e+00 2.980912000000000167e-04 1.289666300000000021e+01 3.970258599999999660e+01 1.062834000000000049e-10 8.359351999999999894e-01 -3.969495000000000107e-01 -9.827235000000000449e-06
1.286069999999999958e+01 9.017100000000000115e-01 6.738893000000000022e+00 3.058199999999999959e-04 1.116666799999999959e+01 3.781198899999999696e+01 1.412300999999999929e-10 1.171507000000000076e+00 -6.285779000000000227e-01 -1.551959999999999961e-05
1.220066699999999926e+01 8.482739999999999725e-01 6.844195000000000029e+00 3.185826000000000218e-04 1.017107299999999981e+01 3.601142099999999857e+01 1.817117999999999908e-10 1.599976999999999983e+00 -9.711971999999999827e-01 -2.386938000000000083e-05
1.157206399999999924e+01 7.732989999999999586e-01 7.208624000000000365e+00 3.382287999999999896e-04 9.828813000000000244e+00 3.429659199999999686e+01 2.236257000000000067e-10 2.105830999999999786e+00 -1.476482999999999990e+00 -3.602743000000000210e-05
1.097339500000000001e+01 6.712770000000000126e-01 7.918274000000000257e+00 3.672843999999999762e-04 1.006812000000000040e+01 3.266342300000000165e+01 2.661607000000000051e-10 2.700975000000000126e+00 -2.222194000000000003e+00 -5.365029000000000298e-05
1.040323399999999943e+01 5.362959999999999949e-01 9.113785999999999277e+00 4.094969000000000061e-04 1.094429900000000089e+01 3.110802400000000034e+01 3.067421999999999957e-10 3.377161000000000080e+00 -3.350089999999999790e+00 -7.963805000000000233e-05
9.860224000000000544e+00 3.622520000000000184e-01 1.102588000000000079e+01 4.705280999999999852e-04 1.247328599999999987e+01 2.962668999999999997e+01 3.783742000000000023e-10 4.540195999999999898e+00 -5.102158000000000193e+00 -1.186842999999999980e-04
9.343071000000000126e+00 1.430819999999999870e-01 1.405240599999999951e+01 5.594608999999999954e-04 1.525830099999999945e+01 2.821589799999999926e+01 4.147356000000000004e-10 5.437661000000000300e+00 -7.930855000000000210e+00 -1.792444999999999878e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.887621100000000141e+01 6.916143000000000030e-04 1.967351299999999981e+01 2.687228400000000050e+01 4.433277999999999795e-10 6.347373000000000154e+00 -1.264691999999999972e+01 -2.770440999999999789e-04
8.381470999999999449e+00 0.000000000000000000e+00 2.503477200000000025e+01 8.561957000000000465e-04 2.508697499999999891e+01 2.559265200000000107e+01 4.660493000000000441e-10 7.224555999999999756e+00 -1.722443000000000168e+01 -3.617968000000000052e-04
7.934733999999999732e+00 0.000000000000000000e+00 3.177441100000000063e+01 1.036166000000000040e-03 3.070177599999999885e+01 2.437395499999999871e+01 4.767769000000000268e-10 7.931897000000000197e+00 -2.085236000000000089e+01 -4.166549999999999876e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.898396600000000234e+01 1.229038999999999913e-03 3.633637099999999975e+01 2.321329300000000018e+01 4.777170999999999860e-10 8.481616000000000710e+00 -2.469003000000000014e+01 -4.703862999999999859e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.640050699999999750e+01 1.432211000000000074e-03 4.169964699999999880e+01 2.210790000000000077e+01 4.702377000000000128e-10 8.874700000000000699e+00 -2.834986999999999924e+01 -5.220706000000000088e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.386939699999999931e+01 1.642625999999999895e-03 4.660204399999999936e+01 2.105514300000000105e+01 4.551323999999999988e-10 9.105664000000000868e+00 -3.199555000000000149e+01 -5.698199999999999620e-04
6.350629999999999775e+00 0.000000000000000000e+00 6.123952599999999791e+01 1.857186000000000036e-03 5.087378799999999757e+01 2.005251799999999918e+01 4.338666000000000246e-10 9.183562999999999477e+00 -3.557486000000000104e+01 -6.125011000000000301e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.835048799999999858e+01 2.072855000000000184e-03 5.442703699999999856e+01 1.909763799999999989e+01 4.105711999999999791e-10 9.180915999999999855e+00 -3.899349000000000132e+01 -6.491551000000000352e-04
