1.428142000000000067e+01 9.630119999999999791e-01 2.238435300000000083e+01 8.777649000000000432e-04 2.255062900000000070e+01 4.168771300000000224e+01 7.241862000000000278e-09 6.584956999999999994e+01 -2.956730999999999998e+00 -5.882120999999999921e-05
1.355373400000000039e+01 9.385099999999999554e-01 2.428997299999999981e+01 9.335393999999999680e-04 2.438500200000000007e+01 3.970258599999999660e+01 1.061126000000000002e-08 1.025588999999999942e+02 -4.878568999999999711e+00 -9.608311000000000239e-05
1.286069999999999958e+01 9.016480000000000050e-01 2.776158300000000168e+01 1.024247000000000048e-03 2.781202299999999994e+01 3.781198899999999696e+01 1.410408000000000079e-08 1.455124999999999886e+02 -7.818344999999999878e+00 -1.514739000000000135e-04
1.220066699999999926e+01 8.481640000000000290e-01 3.344417299999999926e+01 1.162774000000000099e-03 3.345287799999999834e+01 3.601142099999999857e+01 1.814987999999999854e-08 2.004620999999999924e+02 -1.226543000000000028e+01 -2.324112999999999884e-04
1.157206399999999924e+01 7.731080000000000174e-01 4.224701499999999754e+01 1.366566999999999955e-03 4.220371500000000253e+01 3.429659199999999686e+01 2.233832000000000067e-08 2.644189999999999827e+02 -1.893364000000000047e+01 -3.497748999999999975e-04
1.097339500000000001e+01 6.709389999999999521e-01 5.553692499999999654e+01 1.659106999999999943e-03 5.541189800000000076e+01 3.266342300000000165e+01 2.658819000000000060e-08 3.370880999999999972e+02 -2.903183999999999898e+01 -5.188267999999999569e-04
1.040323399999999943e+01 5.356959999999999500e-01 7.558045400000000313e+01 2.074536000000000088e-03 7.530692200000000014e+01 3.110802400000000034e+01 3.064174000000000052e-08 4.153559000000000196e+02 -4.485298000000000229e+01 -7.655812999999999811e-04
9.860224000000000544e+00 3.611869999999999803e-01 1.062644190000000037e+02 2.664338999999999943e-03 1.057430149999999998e+02 2.962668999999999997e+01 3.779896000000000034e-08 5.465171000000000276e+02 -7.061979999999999791e+01 -1.132989999999999952e-03
9.343071000000000126e+00 1.411969999999999892e-01 1.543640609999999924e+02 3.508321000000000009e-03 1.532616350000000125e+02 2.821589799999999926e+01 4.142701999999999742e-08 6.373653000000000475e+02 -1.141264999999999930e+02 -1.693012000000000032e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.323972029999999904e+02 4.732934000000000273e-03 2.299318130000000053e+02 2.687228400000000050e+01 4.427470999999999796e-08 7.230961999999999534e+02 -1.910514000000000010e+02 -2.567994000000000093e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.372825080000000071e+02 6.212086999999999817e-03 3.322128250000000094e+02 2.559265200000000107e+01 4.654312999999999704e-08 8.041843000000000075e+02 -2.757298999999999864e+02 -3.264897000000000112e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.550846619999999803e+02 7.790835999999999768e-03 4.459608820000000264e+02 2.437395499999999871e+01 4.761951000000000155e-08 8.680927000000000362e+02 -3.438299000000000092e+02 -3.681431000000000200e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.841871220000000449e+02 9.441768999999999162e-03 5.691225719999999910e+02 2.321329300000000018e+01 4.771793999999999828e-08 9.164298999999999751e+02 -4.178287000000000262e+02 -4.066527000000000336e-03
7.104068999999999967e+00 0.000000000000000000e+00 7.226369140000000471e+02 1.113522999999999943e-02 6.992311089999999467e+02 2.210790000000000077e+01 4.697477999999999813e-08 9.495682000000000471e+02 -4.969347000000000207e+02 -4.405683999999999989e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.645594419999999900e+02 1.285308999999999931e-02 8.300696030000000292e+02 2.105514300000000105e+01 4.546935999999999734e-08 9.668365999999999758e+02 -5.708079000000000178e+02 -4.718263000000000318e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.004463267999999971e+03 1.457703999999999944e-02 9.559048840000000382e+02 2.005251799999999918e+01 4.334797999999999903e-08 9.691384000000000469e+02 -6.375576999999999543e+02 -4.998080999999999705e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.139441469999999981e+03 1.628181000000000073e-02 1.073881636999999955e+03 1.909763799999999989e+01 4.102349000000000016e-08 9.640530999999999722e+02 -7.014181999999999562e+02 -5.218747999999999616e-03
