2.050248699999999857e+01 9.988860000000000516e-01 9.636594999999999800e+00 2.122548999999999996e-04 3.911449300000000306e+01 5.865878500000000173e+01 2.228722999999999853e-11 1.214374000000000009e-01 -2.488690000000000069e-01 -6.296457999999999881e-06
1.947855900000000062e+01 9.976030000000000175e-01 9.239601000000000397e+00 2.233647000000000063e-04 2.964161899999999861e+01 5.586551000000000045e+01 4.149470000000000251e-11 2.368743000000000098e-01 -5.215178999999999787e-01 -1.312435000000000081e-05
1.850339100000000059e+01 9.951429999999999998e-01 9.359531000000000489e+00 2.460542000000000133e-04 2.296671100000000010e+01 5.320525099999999696e+01 7.085691999999999410e-11 4.283335999999999810e-01 -1.039311000000000096e+00 -2.583582999999999960e-05
1.757465900000000047e+01 9.906899999999999595e-01 1.028248299999999915e+01 2.878396000000000080e-04 1.936414500000000061e+01 5.067167100000000346e+01 1.141325999999999994e-10 7.412767000000000106e-01 -1.971154000000000073e+00 -4.809156999999999668e-05
1.669015299999999868e+01 9.830330000000000457e-01 1.244138799999999989e+01 3.595213999999999897e-04 1.862972399999999951e+01 4.825873800000000102e+01 1.757382000000000001e-10 1.244631999999999961e+00 -3.573961000000000165e+00 -8.507426999999999752e-05
1.584776500000000077e+01 9.704810000000000381e-01 1.651817600000000041e+01 4.763500000000000048e-04 2.079855600000000138e+01 4.596070300000000231e+01 2.550646999999999950e-10 1.989651999999999976e+00 -6.288624999999999687e+00 -1.443117999999999962e-04
1.504548999999999914e+01 9.507870000000000488e-01 2.351337900000000047e+01 6.578587000000000106e-04 2.611841199999999930e+01 4.377209700000000225e+01 3.528628000000000235e-10 3.036261000000000099e+00 -1.075299000000000049e+01 -2.345070999999999896e-04
1.428142000000000067e+01 9.210979999999999723e-01 3.485602599999999995e+01 9.294165999999999539e-04 3.529867500000000291e+01 4.168771300000000224e+01 4.677085999999999993e-10 4.415132999999999974e+00 -1.790474999999999994e+01 -3.679075000000000075e-04
1.355373400000000039e+01 8.779519999999999547e-01 5.259971399999999875e+01 1.321841999999999939e-03 4.953393700000000166e+01 3.970258599999999660e+01 6.403217000000000430e-10 6.573653000000000191e+00 -2.917781000000000091e+01 -5.583756000000000483e-04
1.286069999999999958e+01 8.173200000000000465e-01 7.974965100000000007e+01 1.876929000000000054e-03 7.043802200000000369e+01 3.781198899999999696e+01 7.905225999999999767e-10 8.756771999999999778e+00 -4.682663000000000153e+01 -8.299934000000000348e-04
1.220066699999999926e+01 7.346880000000000077e-01 1.207180369999999954e+02 2.648259000000000030e-03 9.983506199999999353e+01 3.601142099999999857e+01 9.494734000000000809e-10 1.127009999999999934e+01 -7.435081999999999880e+01 -1.212315000000000051e-03
1.157206399999999924e+01 6.251830000000000442e-01 1.827512099999999862e+02 3.703917000000000147e-03 1.398521929999999998e+02 3.429659199999999686e+01 1.096817000000000019e-09 1.387857999999999947e+01 -1.183854999999999933e+02 -1.744127999999999954e-03
1.097339500000000001e+01 4.837190000000000101e-01 2.780168100000000209e+02 5.144728000000000322e-03 1.928645370000000128e+02 3.266342300000000165e+01 1.231259999999999944e-09 1.654507999999999868e+01 -1.907899999999999920e+02 -2.500819999999999953e-03
1.040323399999999943e+01 3.051340000000000163e-01 4.272351669999999899e+02 7.120844000000000305e-03 2.601613750000000209e+02 3.110802400000000034e+01 1.344648000000000091e-09 1.913412999999999897e+01 -3.129578000000000202e+02 -3.600212000000000204e-03
9.860224000000000544e+00 8.430300000000000293e-02 6.634521859999999833e+02 9.876421999999999285e-03 3.559830840000000194e+02 2.962668999999999997e+01 1.594205999999999985e-09 2.396971999999999881e+01 -5.190797000000000025e+02 -5.263491999999999824e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.041686541000000034e+03 1.366638000000000054e-02 4.509074039999999854e+02 2.821589799999999926e+01 1.668606000000000059e-09 2.646538999999999930e+01 -8.712111999999999625e+02 -7.592706000000000281e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.517171192999999903e+03 1.799858999999999834e-02 5.269856300000000147e+02 2.687228400000000050e+01 1.706288000000000095e-09 2.849825999999999837e+01 -1.199798999999999978e+03 -9.160421999999999662e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.037832713999999896e+03 2.241084000000000132e-02 5.797222279999999728e+02 2.559265200000000107e+01 1.719826000000000012e-09 3.021490000000000009e+01 -1.472484999999999900e+03 -9.884352000000000762e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.595049767999999858e+03 2.681255000000000097e-02 6.088711980000000494e+02 2.437395499999999871e+01 1.693107000000000035e-09 3.127117000000000147e+01 -1.762803000000000111e+03 -1.044360000000000080e-02
7.509272000000000169e+00 0.000000000000000000e+00 3.166452159999999822e+03 3.116402000000000061e-02 6.182688309999999774e+02 2.321329300000000018e+01 1.637569000000000055e-09 3.178552000000000177e+01 -2.036744999999999891e+03 -1.092516999999999967e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.735426704999999856e+03 3.541131000000000140e-02 6.117023110000000088e+02 2.210790000000000077e+01 1.560259000000000040e-09 3.181982999999999961e+01 -2.297420999999999822e+03 -1.128153999999999962e-02
6.718161000000000271e+00 0.000000000000000000e+00 4.289730343000000175e+03 3.949393999999999821e-02 5.921610040000000481e+02 2.105514300000000105e+01 1.465458000000000007e-09 3.139639000000000024e+01 -2.547090999999999894e+03 -1.147495999999999933e-02
6.350629999999999775e+00 0.000000000000000000e+00 4.817008684999999787e+03 4.336664999999999964e-02 5.628521019999999453e+02 2.005251799999999918e+01 1.358862000000000017e-09 3.058017999999999859e+01 -2.778454999999999927e+03 -1.152073999999999980e-02
6.000600000000000378e+00 0.000000000000000000e+00 5.304849285000000236e+03 4.699894999999999767e-02 5.295231619999999566e+02 1.909763799999999989e+01 1.253319000000000064e-09 2.962444999999999951e+01 -2.983641999999999825e+03 -1.143981999999999985e-02
