2.050248699999999857e+01 9.999569999999999848e-01 8.926235000000000142e+00 1.907404000000000076e-04 4.201755200000000201e+01 5.865878500000000173e+01 1.641823999999999851e-11 8.686525999999999970e-02 -1.913949000000000076e-03 -5.138957999999999740e-08
1.947855900000000062e+01 9.998949999999999783e-01 8.050599999999999312e+00 1.889522000000000033e-04 3.040485800000000083e+01 5.586551000000000045e+01 3.456160000000000088e-11 1.890274000000000121e-01 -4.499997999999999845e-03 -1.211070999999999926e-07
1.850339100000000059e+01 9.997620000000000395e-01 7.265050999999999704e+00 1.873622999999999933e-04 2.083059499999999886e+01 5.320525099999999696e+01 6.667777999999999420e-11 3.766856000000000093e-01 -9.921783999999999465e-03 -2.674835999999999931e-07
1.757465900000000047e+01 9.994899999999999896e-01 6.565311999999999593e+00 1.860827000000000065e-04 1.431718700000000055e+01 5.067167100000000346e+01 1.203620000000000027e-10 7.018419000000000185e-01 -2.050826000000000038e-02 -5.536802999999999952e-07
1.669015299999999868e+01 9.989740000000000286e-01 5.950197000000000180e+00 1.852975999999999994e-04 1.029693299999999923e+01 4.825873800000000102e+01 2.063011999999999958e-10 1.241254000000000079e+00 -4.006827999999999779e-02 -1.082836999999999997e-06
1.584776500000000077e+01 9.980419999999999847e-01 5.422194000000000180e+00 1.852864000000000019e-04 7.936071000000000097e+00 4.596070300000000231e+01 3.306074000000000075e-10 2.053688000000000180e+00 -7.414866999999999986e-02 -2.004348999999999891e-06
1.504548999999999914e+01 9.964469999999999716e-01 4.988044999999999618e+00 1.864471999999999993e-04 6.502971999999999753e+00 4.377209700000000225e+01 5.015014000000000070e-10 3.222796000000000216e+00 -1.304489000000000065e-01 -3.524205999999999814e-06
1.428142000000000067e+01 9.938390000000000279e-01 4.660518999999999856e+00 1.893506999999999894e-04 5.618249999999999744e+00 4.168771300000000224e+01 7.241578999999999608e-10 4.834254999999999747e+00 -2.208756000000000053e-01 -5.955696000000000313e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.456508000000000358e+00 1.946941000000000101e-04 5.054870000000000196e+00 3.970258599999999660e+01 1.061106000000000037e-09 7.404020000000000046e+00 -3.576209000000000193e-01 -9.603350000000000135e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.399567000000000228e+00 2.033663000000000116e-04 4.817497000000000362e+00 3.781198899999999696e+01 1.410395000000000070e-09 1.039009000000000071e+01 -5.591121999999999481e-01 -1.491389000000000062e-05
1.220066699999999926e+01 9.747149999999999981e-01 4.519870000000000054e+00 2.164338000000000080e-04 4.826266000000000389e+00 3.601142099999999857e+01 1.814978999999999963e-09 1.428246000000000038e+01 -8.477911000000000197e-01 -2.238496000000000057e-05
1.157206399999999924e+01 9.622199999999999642e-01 4.853130000000000166e+00 2.350860999999999988e-04 5.092430000000000234e+00 3.429659199999999686e+01 2.233820000000000047e-09 1.900330999999999904e+01 -1.249081000000000108e+00 -3.250452000000000164e-05
1.097339500000000001e+01 9.452190000000000314e-01 5.439517000000000380e+00 2.606263000000000156e-04 5.636434000000000388e+00 3.266342300000000165e+01 2.658798000000000149e-09 2.468874999999999886e+01 -1.791496999999999895e+00 -4.581301999999999797e-05
1.040323399999999943e+01 9.227239999999999887e-01 6.324377000000000137e+00 2.945860000000000015e-04 6.494191999999999965e+00 3.110802400000000034e+01 3.064133999999999875e-09 3.122925000000000040e+01 -2.509886999999999979e+00 -6.312635000000000251e-05
9.860224000000000544e+00 8.937209999999999877e-01 7.555829000000000129e+00 3.384826000000000176e-04 7.693014999999999937e+00 2.962668999999999997e+01 3.779822000000000102e-09 4.230895999999999901e+01 -3.440834999999999866e+00 -8.494006000000000071e-05
9.343071000000000126e+00 8.571990000000000443e-01 9.190355999999999526e+00 3.938295000000000077e-04 9.313940999999999804e+00 2.821589799999999926e+01 4.142574000000000133e-09 5.083675999999999817e+01 -4.637448000000000015e+00 -1.118135999999999962e-04
8.850543999999999301e+00 8.121990000000000043e-01 1.129721400000000031e+01 4.622714000000000207e-04 1.140732599999999941e+01 2.687228400000000050e+01 4.427259000000000376e-09 5.932119999999999749e+01 -6.171605999999999703e+00 -1.446290999999999939e-04
8.381470999999999449e+00 7.578460000000000196e-01 1.395459199999999989e+01 5.455358000000000429e-04 1.404615100000000005e+01 2.559265200000000107e+01 4.654097999999999659e-09 6.776063000000000613e+01 -8.121147999999999811e+00 -1.842756999999999880e-04
7.934733999999999732e+00 6.933850000000000291e-01 1.723394000000000048e+01 6.455105999999999518e-04 1.729745700000000141e+01 2.437395499999999871e+01 4.761791000000000271e-09 7.495873000000000275e+01 -1.054269999999999996e+01 -2.319141000000000095e-04
7.509272000000000169e+00 6.182119999999999838e-01 2.120891100000000051e+01 7.639320999999999699e-04 2.122613700000000136e+01 2.321329300000000018e+01 4.771690000000000094e-09 8.084028000000000702e+01 -1.351898000000000089e+01 -2.881221999999999906e-04
7.104068999999999967e+00 5.318840000000000234e-01 2.600400399999999834e+01 9.029615000000000384e-04 2.594357300000000066e+01 2.210790000000000077e+01 4.697430999999999885e-09 8.531669999999999732e+01 -1.726481000000000066e+01 -3.549040999999999958e-04
6.718161000000000271e+00 4.341400000000000259e-01 3.173528599999999855e+01 1.064264000000000095e-03 3.154581200000000152e+01 2.105514300000000105e+01 4.546938000000000206e-09 8.824152999999999736e+01 -2.189335000000000164e+01 -4.321673999999999850e-04
6.350629999999999775e+00 3.248960000000000181e-01 3.850616899999999987e+01 1.249934000000000071e-03 3.810578600000000193e+01 2.005251799999999918e+01 4.334841999999999701e-09 8.963630000000000564e+01 -2.752018999999999949e+01 -5.221762000000000235e-04
6.000600000000000378e+00 2.042450000000000099e-01 4.616653500000000321e+01 1.458637000000000041e-03 4.544208700000000078e+01 1.909763799999999989e+01 4.102426999999999734e-09 9.014842000000000155e+01 -3.358624999999999972e+01 -6.165037999999999638e-04
