1.947855900000000062e+01 9.973340000000000538e-01 1.499338000000000015e+01 3.680717999999999815e-04 1.584591999999999956e+01 5.586551000000000045e+01 2.016559999999999910e-09 1.249208999999999925e+01 -3.495509999999999895e+00 -8.197573999999999790e-05
1.850339100000000059e+01 9.952189999999999648e-01 1.967015100000000061e+01 5.012783999999999946e-04 2.020387200000000050e+01 5.320525099999999696e+01 3.031212000000000141e-09 2.059382000000000090e+01 -6.318309000000000175e+00 -1.424203000000000025e-04
1.757465900000000047e+01 9.918090000000000517e-01 2.798082399999999836e+01 7.118817999999999847e-04 2.825315700000000163e+01 5.067167100000000346e+01 4.334538999999999894e-09 3.240849000000000046e+01 -1.105458999999999925e+01 -2.358266000000000030e-04
1.669015299999999868e+01 9.865399999999999725e-01 4.168591200000000185e+01 1.029083999999999988e-03 4.162708299999999895e+01 4.825873800000000102e+01 5.968942000000000087e-09 4.889486999999999739e+01 -1.865793000000000035e+01 -3.730356999999999900e-04
1.584776500000000077e+01 9.787099999999999689e-01 6.338643900000000286e+01 1.489276000000000098e-03 6.277867200000000025e+01 4.596070300000000231e+01 7.812939000000000621e-09 6.956741999999999848e+01 -3.074238000000000071e+01 -5.691729999999999663e-04
1.504548999999999914e+01 9.674819999999999531e-01 9.628702800000000650e+01 2.132250000000000031e-03 9.467986199999999997e+01 4.377209700000000225e+01 9.820534999999999733e-09 9.425503000000000497e+01 -4.902546000000000248e+01 -8.371601999999999473e-04
1.428142000000000067e+01 9.518999999999999684e-01 1.446934669999999983e+02 2.998587999999999948e-03 1.412429190000000006e+02 4.168771300000000224e+01 1.190806000000000075e-08 1.223361000000000018e+02 -7.625302999999999543e+01 -1.188290999999999957e-03
1.355373400000000039e+01 9.309110000000000440e-01 2.146445980000000020e+02 4.130799000000000103e-03 2.082478739999999959e+02 3.970258599999999660e+01 1.524452000000000104e-08 1.667554000000000087e+02 -1.166811000000000007e+02 -1.636361999999999929e-03
1.286069999999999958e+01 9.033970000000000056e-01 3.134577429999999936e+02 5.565343000000000373e-03 3.013211989999999787e+02 3.781198899999999696e+01 1.742616000000000137e-08 2.022155999999999949e+02 -1.749330999999999960e+02 -2.184872999999999937e-03
1.220066699999999926e+01 8.682149999999999590e-01 4.493062289999999734e+02 7.341747000000000030e-03 4.270726430000000278e+02 3.601142099999999857e+01 1.947831000000000033e-08 2.391132000000000062e+02 -2.559898000000000025e+02 -2.849899999999999829e-03
1.157206399999999924e+01 8.242340000000000222e-01 6.303471319999999878e+02 9.500453000000000717e-03 5.904418100000000322e+02 3.429659199999999686e+01 2.105843000000000045e-08 2.729175000000000182e+02 -3.644085000000000036e+02 -3.646131999999999845e-03
1.097339500000000001e+01 7.703729999999999745e-01 8.688710589999999456e+02 1.207639999999999929e-02 7.986240880000000288e+02 3.266342300000000165e+01 2.222829999999999861e-08 3.037085000000000150e+02 -5.123374000000000024e+02 -4.579075000000000159e-03
1.040323399999999943e+01 7.056360000000000410e-01 1.174982940999999983e+03 1.511819000000000010e-02 1.054007098000000042e+03 3.110802400000000034e+01 2.292663999999999849e-08 3.299076999999999771e+02 -7.038157999999999674e+02 -5.686072999999999822e-03
9.860224000000000544e+00 6.291330000000000533e-01 1.560726697000000058e+03 1.868204999999999866e-02 1.376434015000000045e+03 2.962668999999999997e+01 2.610974999999999992e-08 3.953942999999999870e+02 -9.504457999999999629e+02 -7.000855000000000272e-03
9.343071000000000126e+00 5.400939999999999630e-01 2.049770758000000114e+03 2.281470000000000026e-02 1.743087725000000091e+03 2.821589799999999926e+01 2.599226999999999879e-08 4.140296000000000163e+02 -1.284796000000000049e+03 -8.528232000000000174e-03
8.850543999999999301e+00 4.378810000000000202e-01 2.666760110000000168e+03 2.753509999999999985e-02 2.162336261999999806e+03 2.687228400000000050e+01 2.541569000000000118e-08 4.256816999999999780e+02 -1.726388999999999896e+03 -1.023150999999999922e-02
8.381470999999999449e+00 3.220040000000000124e-01 3.441751374999999825e+03 3.293684999999999669e-02 2.626906668000000082e+03 2.559265200000000107e+01 2.459764000000000068e-08 4.330602999999999838e+02 -2.307889999999999873e+03 -1.228207000000000083e-02
7.934733999999999732e+00 1.920469999999999955e-01 4.409662355000000389e+03 3.905726000000000336e-02 3.109432406999999785e+03 2.437395499999999871e+01 2.332857999999999845e-08 4.316370000000000005e+02 -3.067164999999999964e+03 -1.459474000000000014e-02
7.509272000000000169e+00 4.772400000000000253e-02 5.588848710999999639e+03 4.574943000000000065e-02 3.568051108999999997e+03 2.321329300000000018e+01 2.179803000000000067e-08 4.237832999999999970e+02 -3.997561999999999898e+03 -1.675864999999999994e-02
7.104068999999999967e+00 0.000000000000000000e+00 6.840016497999999956e+03 5.232529000000000347e-02 3.907624552000000222e+03 2.210790000000000077e+01 2.011599999999999960e-08 4.108494000000000028e+02 -4.729256000000000313e+03 -1.739173000000000108e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.964475535999999920e+03 5.841712999999999767e-02 4.068231667999999900e+03 2.105514300000000105e+01 1.834491000000000092e-08 3.935509000000000128e+02 -5.027560000000000400e+03 -1.706873999999999891e-02
6.350629999999999775e+00 0.000000000000000000e+00 8.935555243000000701e+03 6.407714999999999939e-02 4.079209214999999858e+03 2.005251799999999918e+01 1.655466999999999904e-08 3.729979000000000156e+02 -5.229940999999999804e+03 -1.679527000000000103e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.750355935999999929e+03 6.928805000000000380e-02 3.988793447000000015e+03 1.909763799999999989e+01 1.488926000000000034e-08 3.523156000000000176e+02 -5.379115999999999985e+03 -1.638875000000000054e-02
