1.669015299999999868e+01 9.998590000000000533e-01 6.167476999999999876e+00 1.913676000000000006e-04 1.531452099999999916e+01 4.825873800000000102e+01 8.792306000000000078e-11 5.395727999999999636e-01 -1.814217999999999942e-01 -4.802971999999999659e-06
1.584776500000000077e+01 9.997120000000000450e-01 5.858640000000000292e+00 1.975453000000000007e-04 1.118683799999999984e+01 4.596070300000000231e+01 1.507169999999999977e-10 9.663445999999999980e-01 -3.592608999999999941e-01 -9.467554999999999176e-06
1.504548999999999914e+01 9.994459999999999456e-01 5.820532000000000039e+00 2.098839999999999983e-04 9.023574999999999235e+00 4.377209700000000225e+01 2.434399000000000084e-10 1.648417999999999939e+00 -6.769977000000000356e-01 -1.768734999999999931e-05
1.428142000000000067e+01 9.989850000000000119e-01 6.176154999999999617e+00 2.319355999999999957e-04 8.216753000000000640e+00 4.168771300000000224e+01 3.727204000000000047e-10 2.707259000000000082e+00 -1.221451999999999982e+00 -3.144946000000000162e-05
1.355373400000000039e+01 9.982250000000000290e-01 7.100306999999999924e+00 2.684494999999999850e-04 8.421459999999999724e+00 3.970258599999999660e+01 5.723748000000000406e-10 4.531240000000000379e+00 -2.112471000000000210e+00 -5.321631000000000142e-05
1.286069999999999958e+01 9.970250000000000501e-01 8.829843999999999582e+00 3.256781999999999950e-04 9.789500999999999564e+00 3.781198899999999696e+01 8.003065000000000218e-10 6.998505999999999894e+00 -3.513131000000000004e+00 -8.631901999999999945e-05
1.220066699999999926e+01 9.952060000000000350e-01 1.168174400000000013e+01 4.113357999999999793e-04 1.239731899999999953e+01 3.601142099999999857e+01 1.079943000000000021e-09 1.047635999999999967e+01 -5.651341000000000392e+00 -1.346041999999999877e-04
1.157206399999999924e+01 9.925469999999999571e-01 1.607746900000000068e+01 5.342542000000000254e-04 1.658805200000000113e+01 3.429659199999999686e+01 1.388721999999999953e-09 1.489639999999999986e+01 -8.845558999999999727e+00 -2.020071000000000128e-04
1.097339500000000001e+01 9.887880000000000003e-01 2.253031700000000015e+01 7.041261000000000481e-04 2.278986000000000089e+01 3.266342300000000165e+01 1.721638999999999952e-09 2.026655999999999835e+01 -1.346517000000000053e+01 -2.926235000000000012e-04
1.040323399999999943e+01 9.836369999999999836e-01 3.163525599999999827e+01 9.314599000000000229e-04 3.150904600000000144e+01 3.110802400000000034e+01 2.060405999999999885e-09 2.638615000000000066e+01 -1.993888000000000105e+01 -4.110321999999999912e-04
9.860224000000000544e+00 9.767770000000000064e-01 4.413296799999999820e+01 1.226464000000000026e-03 4.340808899999999682e+01 2.962668999999999997e+01 2.613668999999999818e-09 3.612194999999999823e+01 -2.889655000000000129e+01 -5.603624999999999665e-04
9.343071000000000126e+00 9.678740000000000121e-01 6.073636400000000179e+01 1.598866999999999910e-03 5.901207999999999743e+01 2.821589799999999926e+01 2.959821000000000134e-09 4.387171000000000021e+01 -4.076565999999999690e+01 -7.435912000000000034e-04
8.850543999999999301e+00 9.565940000000000554e-01 8.217040199999999572e+01 2.057971000000000019e-03 7.880332400000000348e+01 2.687228400000000050e+01 3.260709000000000098e-09 5.157206999999999653e+01 -5.610486000000000217e+01 -9.639685000000000050e-04
8.381470999999999449e+00 9.426109999999999767e-01 1.094377060000000057e+02 2.611132999999999857e-03 1.034399669999999958e+02 2.559265200000000107e+01 3.526202999999999802e-09 5.928813000000000244e+01 -7.611781000000000574e+01 -1.221674000000000067e-03
7.934733999999999732e+00 9.256219999999999448e-01 1.432726609999999994e+02 3.259666000000000039e-03 1.330896130000000142e+02 2.437395499999999871e+01 3.702905000000000046e-09 6.599698999999999671e+01 -1.010528999999999940e+02 -1.507082999999999990e-03
7.509272000000000169e+00 9.053579999999999961e-01 1.846176839999999970e+02 4.007318999999999638e-03 1.679150989999999979e+02 2.321329300000000018e+01 3.800922000000000371e-09 7.165945999999999572e+01 -1.322118000000000109e+02 -1.827957999999999970e-03
7.104068999999999967e+00 8.815950000000000175e-01 2.342722129999999936e+02 4.851850000000000433e-03 2.076514080000000035e+02 2.210790000000000077e+01 3.825937999999999905e-09 7.617869000000000312e+01 -1.702897000000000105e+02 -2.172555999999999966e-03
6.718161000000000271e+00 8.541570000000000551e-01 2.926531390000000101e+02 5.790502999999999796e-03 2.513451909999999998e+02 2.105514300000000105e+01 3.780248000000000241e-09 7.939557000000000642e+01 -2.154031999999999982e+02 -2.540395999999999887e-03
6.350629999999999775e+00 8.229250000000000176e-01 3.592559899999999971e+02 6.821965999999999621e-03 2.970244690000000105e+02 2.005251799999999918e+01 3.672939000000000028e-09 8.129228000000000520e+01 -2.660643999999999778e+02 -2.936166999999999944e-03
6.000600000000000378e+00 7.878370000000000095e-01 4.332708059999999932e+02 7.935229000000000241e-03 3.427848769999999945e+02 1.909763799999999989e+01 3.537803000000000051e-09 8.245234000000000663e+01 -3.218996000000000208e+02 -3.333766000000000160e-03
