1.157206399999999924e+01 8.218410000000000437e-01 2.273564800000000119e+01 7.654848999999999595e-04 2.352541899999999941e+01 3.429659199999999686e+01 7.427308000000000259e-10 8.322442999999999813e+00 -1.049890000000000079e+01 -2.231974000000000122e-04
1.097339500000000001e+01 7.516979999999999773e-01 2.963493799999999823e+01 9.440507000000000109e-04 2.978604899999999844e+01 3.266342300000000165e+01 8.455101000000000414e-10 1.024099999999999966e+01 -1.528307000000000038e+01 -3.122962000000000069e-04
1.040323399999999943e+01 6.623019999999999463e-01 3.928566599999999909e+01 1.179616999999999992e-03 3.839202999999999832e+01 3.110802400000000034e+01 9.350892000000000800e-10 1.219833999999999996e+01 -2.213822000000000045e+01 -4.309415000000000142e-04
9.860224000000000544e+00 5.509330000000000060e-01 5.262563699999999756e+01 1.488154999999999903e-03 5.011984900000000209e+01 2.962668999999999997e+01 1.119156999999999964e-09 1.565992999999999924e+01 -3.189059999999999917e+01 -5.910289000000000428e-04
9.343071000000000126e+00 4.150469999999999993e-01 7.106284200000000340e+01 1.892348999999999984e-03 6.553043499999999710e+01 2.821589799999999926e+01 1.183623000000000018e-09 1.770128000000000057e+01 -4.603502999999999901e+01 -8.111712999999999563e-04
8.850543999999999301e+00 2.523730000000000140e-01 9.697588700000000017e+01 2.423034000000000125e-03 8.580559900000000084e+01 2.687228400000000050e+01 1.223983000000000073e-09 1.950325000000000131e+01 -6.744652000000000669e+01 -1.116147999999999967e-03
8.381470999999999449e+00 6.097799999999999748e-02 1.336352080000000058e+02 3.115311999999999856e-03 1.119862760000000037e+02 2.559265200000000107e+01 1.247871999999999969e-09 2.112834000000000145e+01 -9.957596999999999809e+01 -1.526636000000000052e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.832617050000000063e+02 3.980718000000000277e-03 1.429271990000000017e+02 2.437395499999999871e+01 1.241322999999999933e-09 2.227399000000000129e+01 -1.423437999999999874e+02 -2.003917999999999932e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.378060619999999972e+02 4.886187000000000169e-03 1.713894709999999861e+02 2.321329300000000018e+01 1.211617000000000077e-09 2.297219000000000122e+01 -1.735399999999999920e+02 -2.214982999999999796e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.944470840000000180e+02 5.799422999999999731e-03 1.951059400000000039e+02 2.210790000000000077e+01 1.164084000000000010e-09 2.327729000000000070e+01 -2.019771000000000072e+02 -2.361550000000000021e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.504743310000000065e+02 6.711785999999999967e-03 2.126560969999999884e+02 2.105514300000000105e+01 1.101787000000000054e-09 2.320735000000000170e+01 -2.265896999999999935e+02 -2.493087000000000168e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.046534239999999727e+02 7.611368000000000300e-03 2.238771649999999909e+02 2.005251799999999918e+01 1.028878999999999958e-09 2.281017999999999901e+01 -2.498753000000000100e+02 -2.597789000000000088e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.558829289999999901e+02 8.487273999999999513e-03 2.296708480000000066e+02 1.909763799999999989e+01 9.551852000000000073e-10 2.227683000000000035e+01 -2.715409000000000219e+02 -2.673497999999999847e-03
