1.040323399999999943e+01 9.085959999999999592e-01 2.965750719999999774e+02 5.273825000000000214e-03 2.835780429999999797e+02 3.110802400000000034e+01 1.492023000000000112e-08 2.107854000000000099e+02 -2.256283999999999992e+02 -2.902323999999999963e-03
9.860224000000000544e+00 8.668109999999999982e-01 4.606721509999999853e+02 7.389719999999999796e-03 4.363956570000000283e+02 2.962668999999999997e+01 1.935804999999999976e-08 2.895434999999999945e+02 -3.596634999999999991e+02 -4.034661000000000150e-03
9.343071000000000126e+00 8.111080000000000512e-01 6.987441330000000335e+02 1.011842999999999944e-02 6.517985169999999471e+02 2.821589799999999926e+01 2.249924999999999879e-08 3.554075000000000273e+02 -5.553724999999999454e+02 -5.473332000000000024e-03
8.850543999999999301e+00 7.386610000000000120e-01 1.038005513000000064e+03 1.355645999999999934e-02 9.490094149999999900e+02 2.687228400000000050e+01 2.539196000000000048e-08 4.228820999999999799e+02 -8.424514000000000351e+02 -7.252287999999999964e-03
8.381470999999999449e+00 6.465269999999999628e-01 1.508062333000000081e+03 1.784528999999999976e-02 1.344173334999999952e+03 2.559265200000000107e+01 2.808570000000000115e-08 4.925595999999999890e+02 -1.245784000000000106e+03 -9.506997999999999144e-03
7.934733999999999732e+00 5.316830000000000167e-01 2.152999197999999978e+03 2.311734000000000011e-02 1.854443731000000071e+03 2.437395499999999871e+01 3.011153999999999754e-08 5.556611000000000331e+02 -1.822221999999999980e+03 -1.227697999999999984e-02
7.509272000000000169e+00 3.910879999999999912e-01 3.042834449999999833e+03 2.949724000000000096e-02 2.502494842000000062e+03 2.321329300000000018e+01 3.150769999999999698e-08 6.114563000000000557e+02 -2.670034999999999854e+03 -1.560307000000000013e-02
7.104068999999999967e+00 2.217139999999999944e-01 4.256455976999999621e+03 3.715453999999999979e-02 3.291368312000000060e+03 2.210790000000000077e+01 3.228413000000000151e-08 6.586267000000000280e+02 -3.871925999999999931e+03 -1.965451000000000004e-02
6.718161000000000271e+00 2.050899999999999945e-02 5.849237737000000379e+03 4.592803000000000163e-02 4.178522052000000258e+03 2.105514300000000105e+01 3.242685000000000161e-08 6.952228999999999814e+02 -5.441121000000000095e+03 -2.365775999999999990e-02
6.350629999999999775e+00 0.000000000000000000e+00 7.677266196999999920e+03 5.484881999999999952e-02 5.014341582000000017e+03 2.005251799999999918e+01 3.198644000000000065e-08 7.205067999999999984e+02 -6.892841000000000349e+03 -2.536684000000000161e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.494500056000000768e+03 6.351941999999999311e-02 5.679029260000000249e+03 1.909763799999999989e+01 3.124575999999999695e-08 7.393138999999999896e+02 -7.858884000000000015e+03 -2.602124999999999924e-02
