1.355373400000000039e+01 7.703330000000000455e-01 8.166143999999999181e+00 3.051678000000000160e-04 9.472649999999999793e+00 3.970258599999999660e+01 6.097232000000000271e-10 4.964202000000000226e+00 -2.233277999999999874e+00 -5.595844999999999953e-05
1.286069999999999958e+01 6.792219999999999924e-01 9.614539999999999864e+00 3.577203999999999844e-04 1.075557200000000080e+01 3.781198899999999696e+01 6.970384000000000111e-10 6.198929999999999829e+00 -3.265169999999999906e+00 -8.013719999999999568e-05
1.220066699999999926e+01 5.630039999999999489e-01 1.181680500000000045e+01 4.297877999999999985e-04 1.283239799999999953e+01 3.601142099999999857e+01 7.792016999999999811e-10 7.591973999999999556e+00 -4.793849999999999945e+00 -1.144579000000000007e-04
1.157206399999999924e+01 4.181630000000000069e-01 1.511669599999999924e+01 5.289923000000000411e-04 1.601245000000000118e+01 3.429659199999999686e+01 8.425205999999999867e-10 8.993002999999999858e+00 -7.137199999999999989e+00 -1.644055999999999968e-04
1.097339500000000001e+01 2.414459999999999940e-01 2.009913299999999836e+01 6.679671999999999563e-04 2.079074200000000161e+01 3.266342300000000165e+01 8.894895999999999721e-10 1.037693999999999939e+01 -1.086946999999999974e+01 -2.405557999999999915e-04
1.040323399999999943e+01 2.998800000000000077e-02 2.762068700000000021e+01 8.640619999999999681e-04 2.784572700000000012e+01 3.110802400000000034e+01 9.176536000000000415e-10 1.164947000000000088e+01 -1.676662999999999926e+01 -3.549536999999999961e-04
9.860224000000000544e+00 0.000000000000000000e+00 3.875686100000000067e+01 1.134384000000000000e-03 3.796113100000000173e+01 2.962668999999999997e+01 1.045224000000000071e-09 1.435491999999999990e+01 -2.569669999999999987e+01 -5.126341000000000188e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.199588700000000330e+01 1.446089000000000012e-03 4.940065100000000342e+01 2.821589799999999926e+01 1.040513999999999991e-09 1.532246999999999915e+01 -3.328920999999999708e+01 -6.229344000000000374e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.562525100000000577e+01 1.770452999999999957e-03 6.042759900000000073e+01 2.687228400000000050e+01 1.017304000000000027e-09 1.595223000000000013e+01 -3.856123000000000189e+01 -6.852511999999999623e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.942814099999999655e+01 2.102341000000000192e-03 7.078543299999999761e+01 2.559265200000000107e+01 9.844275999999999393e-10 1.637302000000000035e+01 -4.392488999999999777e+01 -7.412547000000000233e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.315155400000000441e+01 2.436728999999999892e-03 8.009309000000000367e+01 2.437395499999999871e+01 9.335212000000000705e-10 1.642674999999999841e+01 -4.923058999999999941e+01 -7.896290999999999510e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.064673659999999984e+02 2.768922999999999957e-03 8.801368800000000192e+01 2.321329300000000018e+01 8.721899000000000344e-10 1.620952000000000126e+01 -5.420033000000000101e+01 -8.294687000000000024e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.190069469999999967e+02 3.094785999999999978e-03 9.424758599999999831e+01 2.210790000000000077e+01 8.048732000000000201e-10 1.577872999999999948e+01 -5.857077000000000311e+01 -8.604857999999999734e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.305247500000000116e+02 3.410704999999999987e-03 9.862619300000000067e+01 2.105514300000000105e+01 7.340158999999999488e-10 1.516472000000000087e+01 -6.244572000000000145e+01 -8.824405999999999483e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.408112079999999935e+02 3.713764999999999948e-03 1.010861380000000054e+02 2.005251799999999918e+01 6.623826000000000449e-10 1.441178000000000026e+01 -6.576228000000000407e+01 -8.956968999999999521e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.496859579999999994e+02 4.001649000000000352e-03 1.018377849999999967e+02 1.909763799999999989e+01 5.957422999999999601e-10 1.364301999999999992e+01 -6.844920000000000471e+01 -9.005890999999999593e-04
