1.428142000000000067e+01 9.938360000000000527e-01 5.148125100000000032e+01 1.245678999999999970e-03 4.409555999999999898e+01 4.168771300000000224e+01 8.039792000000000282e-11 7.816537000000000068e-01 -3.024552999999999869e+01 -5.751273999999999579e-04
1.355373400000000039e+01 9.897479999999999611e-01 8.461701300000000003e+01 1.891854000000000105e-03 5.463083100000000059e+01 3.970258599999999660e+01 1.163794000000000055e-10 1.226915999999999896e+00 -5.272984000000000293e+01 -9.162505999999999515e-04
1.286069999999999958e+01 9.835920000000000218e-01 1.375679350000000056e+02 2.830969000000000020e-03 6.876886199999999860e+01 3.781198899999999696e+01 1.537271000000000016e-10 1.741287000000000029e+00 -8.893177000000000021e+01 -1.401188999999999950e-03
1.220066699999999926e+01 9.746479999999999588e-01 2.202888820000000010e+02 4.141398999999999601e-03 8.649302500000000293e+01 3.601142099999999857e+01 1.965445999999999936e-10 2.375462000000000184e+00 -1.469291000000000054e+02 -2.058584000000000021e-03
1.157206399999999924e+01 9.620710000000000095e-01 3.460489860000000135e+02 5.897583999999999986e-03 1.066902469999999994e+02 3.429659199999999686e+01 2.405490000000000034e-10 3.086952999999999836e+00 -2.367972000000000037e+02 -2.905603000000000092e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.304296890000000531e+02 8.172777000000000860e-03 1.283075240000000008e+02 3.266342300000000165e+01 2.848296000000000149e-10 3.867776999999999799e+00 -3.693519000000000005e+02 -3.964126999999999582e-03
1.040323399999999943e+01 9.221080000000000387e-01 7.912641370000000052e+02 1.104241000000000077e-02 1.497745649999999955e+02 3.110802400000000034e+01 3.267913999999999971e-10 4.684527000000000108e+00 -5.576340000000000146e+02 -5.263397000000000388e-03
9.860224000000000544e+00 8.925659999999999705e-01 1.150538123000000041e+03 1.456903000000000017e-02 1.810840200000000095e+02 2.962668999999999997e+01 3.993506000000000065e-10 6.033557000000000059e+00 -8.208585000000000491e+02 -6.807722999999999899e-03
9.343071000000000126e+00 8.551370000000000360e-01 1.624824264000000085e+03 1.881412999999999835e-02 2.011376490000000103e+02 2.821589799999999926e+01 4.362519999999999841e-10 6.939237999999999573e+00 -1.164006000000000085e+03 -8.620803999999999273e-03
8.850543999999999301e+00 8.086729999999999752e-01 2.241298866999999973e+03 2.380335999999999910e-02 2.173917309999999929e+02 2.687228400000000050e+01 4.648210999999999925e-10 7.778519000000000183e+00 -1.623494999999999891e+03 -1.065870000000000012e-02
8.381470999999999449e+00 7.520559999999999468e-01 3.033068986000000223e+03 2.953895000000000132e-02 2.303706019999999910e+02 2.559265200000000107e+01 4.871046999999999506e-10 8.571460000000000079e+00 -2.234773000000000138e+03 -1.288767000000000038e-02
7.934733999999999732e+00 6.842249999999999721e-01 4.025480071999999836e+03 3.603285999999999989e-02 2.375712760000000117e+02 2.437395499999999871e+01 4.971515999999999772e-10 9.195726000000000511e+00 -3.010172999999999774e+03 -1.533834000000000065e-02
7.509272000000000169e+00 6.041959999999999553e-01 5.253924732000000404e+03 4.324975999999999821e-02 2.396755300000000091e+02 2.321329300000000018e+01 4.970463000000000148e-10 9.661554999999999893e+00 -4.002137000000000171e+03 -1.791478999999999988e-02
7.104068999999999967e+00 5.110970000000000235e-01 6.770426951000000372e+03 5.115005999999999720e-02 2.373232710000000054e+02 2.210790000000000077e+01 4.882776999999999836e-10 9.972194999999999254e+00 -5.291105999999999767e+03 -2.060274999999999954e-02
6.718161000000000271e+00 4.041739999999999777e-01 8.582661979000000429e+03 5.976226999999999928e-02 2.309892800000000079e+02 2.105514300000000105e+01 4.719213999999999912e-10 1.012520999999999916e+01 -6.819940999999999804e+03 -2.357253000000000126e-02
6.350629999999999775e+00 2.827500000000000013e-01 1.066488079499999913e+04 6.920574999999999644e-02 2.214410660000000064e+02 2.005251799999999918e+01 4.495626999999999783e-10 1.013176999999999950e+01 -8.533377000000000407e+03 -2.710117999999999902e-02
6.000600000000000378e+00 1.461480000000000001e-01 1.296361770199999955e+04 7.916673999999999933e-02 2.103204670000000078e+02 1.909763799999999989e+01 4.246855000000000220e-10 1.005274000000000001e+01 -1.035514999999999964e+04 -3.002441000000000138e-02
