2.050248699999999857e+01 9.999900000000000455e-01 2.739385000000000048e+01 8.907789000000000375e-04 5.659294899999999728e+01 5.865878500000000173e+01 1.557478000000000000e-12 9.977639999999999426e-03 -3.387802000000000196e-04 -6.768723999999999797e-09
1.947855900000000062e+01 9.999719999999999720e-01 2.568870899999999935e+01 8.694583000000000303e-04 5.404123299999999830e+01 5.586551000000000045e+01 1.629980000000000088e-12 1.092367999999999985e-02 -9.195707000000000013e-04 -1.846207999999999918e-08
1.850339100000000059e+01 9.999249999999999527e-01 2.411366599999999849e+01 8.498900999999999895e-04 5.144342900000000185e+01 5.320525099999999696e+01 2.052261000000000155e-12 1.438975999999999970e-02 -2.325246999999999904e-03 -4.690141000000000255e-08
1.757465900000000047e+01 9.998160000000000380e-01 2.265833100000000044e+01 8.319255999999999483e-04 4.870044099999999787e+01 5.067167100000000346e+01 3.072812999999999823e-12 2.254837999999999981e-02 -5.466043000000000290e-03 -1.107472000000000032e-07
1.669015299999999868e+01 9.995800000000000241e-01 2.131447299999999956e+01 8.154654999999999803e-04 4.567004099999999767e+01 4.825873800000000102e+01 5.104872999999999951e-12 3.921490999999999866e-02 -1.204289000000000054e-02 -2.450513999999999837e-07
1.584776500000000077e+01 9.990999999999999881e-01 2.007647100000000151e+01 8.004706999999999795e-04 4.226773200000000230e+01 4.596070300000000231e+01 8.578104999999999222e-12 6.899684000000000372e-02 -2.489411000000000054e-02 -5.085353999999999626e-07
1.504548999999999914e+01 9.981830000000000425e-01 1.894200700000000026e+01 7.869790999999999679e-04 3.847983200000000181e+01 4.377209700000000225e+01 1.407769000000000077e-11 1.185834999999999945e-01 -4.862949999999999912e-02 -9.970465999999999993e-07
1.428142000000000067e+01 9.965249999999999941e-01 1.791278099999999895e+01 7.751276000000000086e-04 3.445373299999999972e+01 4.168771300000000224e+01 2.221561000000000090e-11 1.960253000000000134e-01 -9.020477000000000356e-02 -1.855531000000000073e-06
1.355373400000000039e+01 9.936739999999999462e-01 1.699478699999999876e+01 7.651665000000000202e-04 3.020408199999999965e+01 3.970258599999999660e+01 3.512988000000000096e-11 3.248420000000000196e-01 -1.589594000000000007e-01 -3.278711999999999958e-06
1.286069999999999958e+01 9.889980000000000437e-01 1.619929000000000130e+01 7.574905999999999740e-04 2.655724500000000177e+01 3.781198899999999696e+01 5.092393999999999677e-11 4.937401000000000151e-01 -2.681235000000000146e-01 -5.543281999999999860e-06
1.220066699999999926e+01 9.816529999999999978e-01 1.554297299999999993e+01 7.526539999999999533e-04 2.347352000000000061e+01 3.601142099999999857e+01 7.119479000000000102e-11 7.243897000000000252e-01 -4.345022000000000051e-01 -8.997985999999999268e-06
1.157206399999999924e+01 9.705599999999999783e-01 1.504766500000000029e+01 7.513736000000000460e-04 2.110901099999999886e+01 3.429659199999999686e+01 9.467532000000000255e-11 1.012086000000000041e+00 -6.783420000000000005e-01 -1.405760000000000073e-05
1.097339500000000001e+01 9.544040000000000301e-01 1.473921600000000076e+01 7.545122000000000027e-04 1.938813499999999834e+01 3.266342300000000165e+01 1.211435000000000118e-10 1.362697999999999965e+00 -1.022088000000000108e+00 -2.117720000000000114e-05
1.040323399999999943e+01 9.316470000000000029e-01 1.465519699999999936e+01 7.632264000000000149e-04 1.825793499999999980e+01 3.110802400000000034e+01 1.493312999999999908e-10 1.770934000000000008e+00 -1.505347999999999908e+00 -3.114104000000000161e-05
9.860224000000000544e+00 9.005589999999999984e-01 1.483337399999999917e+01 7.787345999999999895e-04 1.745707499999999968e+01 2.962668999999999997e+01 1.936926999999999871e-10 2.426756000000000135e+00 -2.154846000000000039e+00 -4.443706999999999974e-05
9.343071000000000126e+00 8.592680000000000318e-01 1.532156900000000022e+01 8.024686999999999966e-04 1.736997500000000016e+01 2.821589799999999926e+01 2.250927000000000027e-10 2.986521000000000203e+00 -3.017916000000000043e+00 -6.190603000000000197e-05
8.850543999999999301e+00 8.058229999999999560e-01 1.618043899999999979e+01 8.361122999999999602e-04 1.776180000000000092e+01 2.687228400000000050e+01 2.540132000000000219e-10 3.577045000000000030e+00 -4.155459999999999710e+00 -8.459022000000000340e-05
8.381470999999999449e+00 7.382699999999999818e-01 1.748796600000000012e+01 8.816515999999999936e-04 1.864100099999999927e+01 2.559265200000000107e+01 2.809466999999999786e-10 4.207351000000000063e+00 -5.648972999999999800e+00 -1.137958000000000058e-04
7.934733999999999732e+00 6.547260000000000302e-01 1.933832500000000110e+01 9.413095999999999703e-04 2.005543799999999877e+01 2.437395499999999871e+01 3.012047999999999833e-10 4.803929000000000116e+00 -7.593805999999999834e+00 -1.508768000000000121e-04
7.509272000000000169e+00 5.534529999999999728e-01 2.186015400000000142e+01 1.017869000000000022e-03 2.204988200000000020e+01 2.321329300000000018e+01 3.151703999999999811e-10 5.358081999999999567e+00 -1.014746000000000059e+01 -1.981308000000000038e-04
7.104068999999999967e+00 4.329259999999999775e-01 2.519070699999999974e+01 1.114346999999999907e-03 2.466067800000000076e+01 2.210790000000000077e+01 3.229406000000000087e-10 5.853091000000000044e+00 -1.344114000000000075e+01 -2.574149000000000077e-04
6.718161000000000271e+00 2.918870000000000076e-01 2.950187100000000129e+01 1.234723000000000070e-03 2.791562599999999961e+01 2.105514300000000105e+01 3.243834000000000195e-10 6.265063999999999744e+00 -1.769759000000000171e+01 -3.327137999999999992e-04
6.350629999999999775e+00 1.293839999999999990e-01 3.491260499999999922e+01 1.381704999999999999e-03 3.174572099999999963e+01 2.005251799999999918e+01 3.200100000000000147e-10 6.579185999999999979e+00 -2.295255999999999830e+01 -4.225874999999999922e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.100091700000000117e+01 1.547917999999999907e-03 3.568768200000000235e+01 1.909763799999999989e+01 3.126166999999999840e-10 6.827333000000000318e+00 -2.783201000000000036e+01 -4.998990999999999721e-04
