1.669015299999999868e+01 9.854469999999999619e-01 3.190052800000000133e+01 1.041381999999999985e-03 3.265285099999999829e+01 4.825873800000000102e+01 1.738652000000000005e-09 1.401008000000000031e+01 -6.149474999999999802e+00 -1.161149000000000019e-04
1.584776500000000077e+01 9.746810000000000196e-01 3.823600900000000280e+01 1.186573000000000011e-03 3.847999099999999828e+01 4.596070300000000231e+01 2.524594999999999800e-09 2.175994000000000028e+01 -1.063438000000000017e+01 -1.968701000000000110e-04
1.504548999999999914e+01 9.577879999999999727e-01 4.903963000000000250e+01 1.420297999999999960e-03 4.876149199999999695e+01 4.377209700000000225e+01 3.494141999999999906e-09 3.230566999999999922e+01 -1.772711999999999932e+01 -3.196257999999999782e-04
1.428142000000000067e+01 9.323179999999999801e-01 6.639808100000000479e+01 1.776107000000000076e-03 6.538796700000000328e+01 4.168771300000000224e+01 4.633123000000000359e-09 4.595783999999999736e+01 -2.881709999999999994e+01 -5.002144999999999725e-04
1.355373400000000039e+01 8.952989999999999560e-01 9.340491099999999847e+01 2.295633999999999956e-03 9.128358000000000061e+01 3.970258599999999660e+01 6.349130999999999879e-09 6.742338999999999771e+01 -4.611901999999999902e+01 -7.582312000000000123e-04
1.286069999999999958e+01 8.432640000000000136e-01 1.346860049999999944e+02 3.030533000000000185e-03 1.304684070000000133e+02 3.781198899999999696e+01 7.840076000000000462e-09 8.887901999999999703e+01 -7.317252000000000578e+01 -1.119254000000000082e-03
1.220066699999999926e+01 7.723269999999999857e-01 1.965365400000000022e+02 4.037833000000000221e-03 1.884547180000000139e+02 3.601142099999999857e+01 9.417575999999999202e-09 1.135935000000000059e+02 -1.146223999999999990e+02 -1.605908999999999982e-03
1.157206399999999924e+01 6.782799999999999940e-01 2.897077049999999758e+02 5.401760000000000242e-03 2.740627380000000244e+02 3.429659199999999686e+01 1.087837000000000035e-08 1.392084000000000117e+02 -1.806662000000000035e+02 -2.278493999999999832e-03
1.097339500000000001e+01 5.567180000000000462e-01 4.289965760000000046e+02 7.224610000000000233e-03 3.984541510000000244e+02 3.266342300000000165e+01 1.220828000000000078e-08 1.653420999999999879e+02 -2.835230999999999995e+02 -3.192592000000000173e-03
1.040323399999999943e+01 4.031529999999999836e-01 6.385837790000000496e+02 9.681963000000000028e-03 5.778077960000000530e+02 3.110802400000000034e+01 1.332503999999999972e-08 1.906287000000000091e+02 -4.478269000000000233e+02 -4.509372000000000207e-03
9.860224000000000544e+00 2.130869999999999986e-01 9.607636880000000019e+02 1.299002999999999963e-02 8.471244940000000270e+02 2.962668999999999997e+01 1.579800000000000025e-08 2.383874999999999886e+02 -7.208990999999999758e+02 -6.360504999999999805e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.479543967000000066e+03 1.768520999999999982e-02 1.235901129000000083e+03 2.821589799999999926e+01 1.651927000000000059e-08 2.626569000000000074e+02 -1.209368999999999915e+03 -9.437444999999999168e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.188816312999999809e+03 2.338714999999999891e-02 1.703436541999999918e+03 2.687228400000000050e+01 1.690047000000000006e-08 2.828206000000000131e+02 -1.780703999999999951e+03 -1.206078000000000011e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.988549500999999964e+03 2.916641000000000025e-02 2.156832261000000017e+03 2.559265200000000107e+01 1.705510000000000162e-08 3.001200999999999794e+02 -2.240809999999999945e+03 -1.295149999999999947e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.831169922999999926e+03 3.489772000000000013e-02 2.551070126000000073e+03 2.437395499999999871e+01 1.680751999999999988e-08 3.108539000000000101e+02 -2.661367999999999938e+03 -1.360064000000000065e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.696583252000000357e+03 4.048307000000000294e-02 2.871365454000000227e+03 2.321329300000000018e+01 1.626976999999999892e-08 3.161711000000000240e+02 -3.083849000000000160e+03 -1.403248999999999989e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.565703875999999582e+03 4.583258999999999944e-02 3.108932241999999860e+03 2.210790000000000077e+01 1.551288999999999936e-08 3.166970000000000027e+02 -3.501356000000000222e+03 -1.422958000000000035e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.414127102000000377e+03 5.089487000000000178e-02 3.257356088999999884e+03 2.105514300000000105e+01 1.457981999999999939e-08 3.126519000000000119e+02 -3.890552999999999884e+03 -1.425459999999999922e-02
6.350629999999999775e+00 0.000000000000000000e+00 7.197487460000000283e+03 5.573068999999999940e-02 3.313381683000000066e+03 2.005251799999999918e+01 1.352732000000000039e-08 3.046764000000000010e+02 -4.184296000000000276e+03 -1.439065999999999956e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.891059549999999945e+03 6.034475999999999729e-02 3.297570284999999785e+03 1.909763799999999989e+01 1.248352000000000033e-08 2.952930999999999813e+02 -4.407350000000000364e+03 -1.450622000000000023e-02
