1.947855900000000062e+01 9.999860000000000415e-01 8.054140000000000299e+00 1.890430999999999926e-04 2.704275600000000068e+01 5.586551000000000045e+01 4.913037000000000283e-11 2.703205000000000191e-01 -7.127653999999999761e-03 -1.891106000000000099e-07
1.850339100000000059e+01 9.999620000000000175e-01 7.276203999999999894e+00 1.876582999999999919e-04 1.702991899999999958e+01 5.320525099999999696e+01 1.096890999999999955e-10 6.236660000000000537e-01 -1.806206000000000131e-02 -4.802238999999999542e-07
1.757465900000000047e+01 9.999080000000000190e-01 6.595912000000000219e+00 1.869105999999999990e-04 1.127626700000000071e+01 5.067167100000000346e+01 2.271378000000000002e-10 1.334465999999999930e+00 -4.257562000000000152e-02 -1.133326999999999915e-06
1.669015299999999868e+01 9.997899999999999565e-01 6.025761000000000145e+00 1.873691999999999881e-04 8.259902000000000299e+00 4.825873800000000102e+01 4.431947999999999759e-10 2.693630999999999887e+00 -9.419898999999999634e-02 -2.506509000000000094e-06
1.584776500000000077e+01 9.995500000000000496e-01 5.592933999999999628e+00 1.900127000000000044e-04 6.718846000000000096e+00 4.596070300000000231e+01 8.011603000000000463e-10 5.056189999999999962e+00 -1.957529000000000075e-01 -5.197545999999999788e-06
1.504548999999999914e+01 9.990919999999999801e-01 5.346706000000000181e+00 1.964404000000000107e-04 5.951978999999999687e+00 4.377209700000000225e+01 1.359828999999999937e-09 8.980627000000000137e+00 -3.852788999999999797e-01 -1.018084999999999926e-05
1.428142000000000067e+01 9.982630000000000114e-01 5.367517999999999567e+00 2.091072000000000026e-04 5.717845999999999762e+00 4.168771300000000224e+01 2.180637999999999806e-09 1.526453000000000060e+01 -7.224648000000000181e-01 -1.892151999999999972e-05
1.355373400000000039e+01 9.968390000000000306e-01 5.775615000000000165e+00 2.314806999999999943e-04 5.984365999999999630e+00 3.970258599999999660e+01 3.477612000000000171e-09 2.622015000000000029e+01 -1.293846999999999969e+00 -3.336914000000000151e-05
1.286069999999999958e+01 9.945019999999999971e-01 6.747005999999999837e+00 2.683466000000000237e-04 6.888607999999999620e+00 3.781198899999999696e+01 5.061282999999999840e-09 4.185338999999999743e+01 -2.230033999999999850e+00 -5.625954000000000176e-05
1.220066699999999926e+01 9.908310000000000173e-01 8.518036999999999637e+00 3.259366000000000194e-04 8.620438000000000045e+00 3.601142099999999857e+01 7.091539999999999688e-09 6.506023999999999319e+01 -3.700031000000000070e+00 -9.100561000000000230e-05
1.157206399999999924e+01 9.852859999999999951e-01 1.140281500000000037e+01 4.119080000000000007e-04 1.148002900000000004e+01 3.429659199999999686e+01 9.441857000000000186e-09 9.634405999999999892e+01 -5.939214999999999911e+00 -1.415756000000000002e-04
1.097339500000000001e+01 9.772100000000000231e-01 1.581276100000000007e+01 5.348647000000000427e-04 1.586741800000000069e+01 3.266342300000000165e+01 1.209021000000000017e-08 1.365464000000000055e+02 -9.268902999999999892e+00 -2.117913000000000131e-04
1.040323399999999943e+01 9.658309999999999951e-01 2.228689400000000020e+01 7.051257000000000445e-04 2.231266199999999955e+01 3.110802400000000034e+01 1.490987000000000075e-08 1.848352999999999895e+02 -1.413545000000000051e+01 -3.073735999999999873e-04
9.860224000000000544e+00 9.502829999999999888e-01 3.142552200000000084e+01 9.333269000000000374e-04 3.140569400000000044e+01 2.962668999999999997e+01 1.934645000000000116e-08 2.607835000000000036e+02 -2.096291000000000082e+01 -4.323657999999999863e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.399421300000000201e+01 1.230133999999999915e-03 4.390153200000000311e+01 2.821589799999999926e+01 2.248653000000000052e-08 3.271048999999999864e+02 -3.045429000000000030e+01 -5.907137000000000021e-04
8.850543999999999301e+00 9.028699999999999504e-01 6.085629699999999787e+01 1.608033000000000032e-03 6.063825299999999885e+01 2.687228400000000050e+01 2.537835999999999962e-08 3.958532999999999902e+02 -4.332793999999999812e+01 -7.903386000000000092e-04
8.381470999999999449e+00 8.690339999999999732e-01 8.289885700000000668e+01 2.078765000000000213e-03 8.247029899999999714e+01 2.559265200000000107e+01 2.807123000000000089e-08 4.671467000000000098e+02 -6.027931999999999846e+01 -1.034867999999999986e-03
7.934733999999999732e+00 8.271560000000000024e-01 1.113232689999999963e+02 2.652007999999999970e-03 1.105375169999999940e+02 2.437395499999999871e+01 3.009638000000000232e-08 5.323708000000000311e+02 -8.275795999999999708e+01 -1.325091000000000029e-03
7.509272000000000169e+00 7.763440000000000341e-01 1.474956489999999860e+02 3.337032000000000193e-03 1.461107780000000105e+02 2.321329300000000018e+01 3.149208999999999728e-08 5.904835000000000491e+02 -1.121868000000000052e+02 -1.665086000000000083e-03
7.104068999999999967e+00 7.158029999999999671e-01 1.929071900000000142e+02 4.142332000000000305e-03 1.905278849999999977e+02 2.210790000000000077e+01 3.226817999999999930e-08 6.399990000000000236e+02 -1.501615999999999929e+02 -2.058181000000000073e-03
6.718161000000000271e+00 6.448669999999999680e-01 2.493442200000000071e+02 5.073763999999999705e-03 2.453232610000000022e+02 2.105514300000000105e+01 3.241136000000000046e-08 6.789188000000000329e+02 -1.990018000000000029e+02 -2.502892000000000051e-03
6.350629999999999775e+00 5.630129999999999857e-01 3.184840169999999944e+02 6.140762000000000130e-03 3.117860600000000204e+02 2.005251799999999918e+01 3.197320000000000204e-08 7.064754000000000360e+02 -2.604114999999999895e+02 -3.013552999999999978e-03
6.000600000000000378e+00 4.698740000000000139e-01 4.005211180000000013e+02 7.347679000000000189e-03 3.896582230000000209e+02 1.909763799999999989e+01 3.123492999999999897e-08 7.272996000000000549e+02 -3.324062000000000126e+02 -3.582286000000000064e-03
