1.757465900000000047e+01 9.989810000000000079e-01 1.028740699999999997e+01 2.814789000000000267e-04 3.884529799999999966e+01 5.067167100000000346e+01 1.381323000000000051e-11 9.035954000000000208e-02 -2.301325999999999983e+00 -5.473179999999999663e-05
1.669015299999999868e+01 9.979470000000000285e-01 1.336322200000000038e+01 3.723506999999999924e-04 3.501778399999999891e+01 4.825873800000000102e+01 2.343562000000000026e-11 1.684501999999999944e-01 -4.633722999999999814e+00 -1.067701000000000029e-04
1.584776500000000077e+01 9.960839999999999694e-01 1.956567899999999938e+01 5.330623000000000479e-04 3.434642099999999942e+01 4.596070300000000231e+01 3.724623000000000214e-11 2.972616000000000147e-01 -8.946877999999999886e+00 -1.969058999999999946e-04
1.504548999999999914e+01 9.928909999999999680e-01 3.099212299999999942e+01 8.014159999999999990e-04 3.726312300000000022e+01 4.377209700000000225e+01 5.606705000000000312e-11 4.960235000000000061e-01 -1.669038000000000110e+01 -3.444279999999999759e-04
1.428142000000000067e+01 9.876709999999999656e-01 5.095055299999999932e+01 1.229789999999999920e-03 4.387368800000000135e+01 4.168771300000000224e+01 8.042707999999999499e-11 7.812206000000000428e-01 -3.021771999999999991e+01 -5.772482000000000004e-04
1.355373400000000039e+01 9.794960000000000333e-01 8.423515100000000189e+01 1.880100999999999908e-03 5.451681399999999655e+01 3.970258599999999660e+01 1.164365999999999896e-10 1.227157000000000053e+00 -5.286339000000000254e+01 -9.214925999999999803e-04
1.286069999999999958e+01 9.671849999999999614e-01 1.375878209999999910e+02 2.827123999999999870e-03 6.878138900000000433e+01 3.781198899999999696e+01 1.538220000000000092e-10 1.742358000000000073e+00 -8.945680000000000121e+01 -1.412236999999999998e-03
1.220066699999999926e+01 9.492969999999999464e-01 2.214462179999999876e+02 4.154966999999999862e-03 8.668066799999999716e+01 3.601142099999999857e+01 1.967263999999999918e-10 2.378022000000000080e+00 -1.486599999999999966e+02 -2.084800999999999842e-03
1.157206399999999924e+01 9.241420000000000190e-01 3.503233369999999809e+02 5.949742000000000051e-03 1.071433480000000031e+02 3.429659199999999686e+01 2.408893999999999974e-10 3.092117000000000004e+00 -2.419672999999999945e+02 -2.967327000000000072e-03
1.097339500000000001e+01 8.898070000000000146e-01 5.417275690000000168e+02 8.298108999999999694e-03 1.290885279999999966e+02 3.266342300000000165e+01 2.853815999999999940e-10 3.876507000000000147e+00 -3.819060000000000059e+02 -4.087808000000000067e-03
1.040323399999999943e+01 8.441959999999999464e-01 8.171216229999999996e+02 1.129696999999999993e-02 1.509306269999999870e+02 3.110802400000000034e+01 3.276260000000000017e-10 4.698158000000000278e+00 -5.854950000000000045e+02 -5.493612000000000148e-03
9.860224000000000544e+00 7.850759999999999961e-01 1.204103219999999965e+03 1.503946999999999923e-02 1.827893249999999910e+02 2.962668999999999997e+01 4.005410000000000027e-10 6.053812999999999889e+00 -8.776004000000000360e+02 -7.212398000000000073e-03
9.343071000000000126e+00 7.101359999999999895e-01 1.731681184000000030e+03 1.965638000000000107e-02 2.033702130000000068e+02 2.821589799999999926e+01 4.380027000000000202e-10 6.969846999999999682e+00 -1.279868999999999915e+03 -9.352726000000000442e-03
8.850543999999999301e+00 6.170179999999999554e-01 2.444663249000000178e+03 2.522017000000000009e-02 2.201264689999999860e+02 2.687228400000000050e+01 4.671295999999999954e-10 7.820397999999999961e+00 -1.846951000000000022e+03 -1.184783000000000017e-02
8.381470999999999449e+00 5.033900000000000041e-01 3.414375707000000148e+03 3.187626999999999822e-02 2.337241820000000132e+02 2.559265200000000107e+01 4.902551000000000103e-10 8.630699999999999150e+00 -2.670740999999999985e+03 -1.488616000000000071e-02
7.934733999999999732e+00 3.669250000000000012e-01 4.715840524999999616e+03 3.976688999999999918e-02 2.414896990000000017e+02 2.437395499999999871e+01 5.012121000000000171e-10 9.275123999999999924e+00 -3.816335999999999785e+03 -1.852041000000000104e-02
7.509272000000000169e+00 2.053139999999999965e-01 6.458508759999999711e+03 4.890685000000000171e-02 2.439627519999999947e+02 2.321329300000000018e+01 5.017671000000000219e-10 9.757993000000000805e+00 -5.432229000000000269e+03 -2.251680000000000001e-02
7.104068999999999967e+00 1.637800000000000020e-02 8.710696449999999459e+03 5.917270000000000169e-02 2.416061249999999916e+02 2.210790000000000077e+01 4.932073999999999940e-10 1.007760999999999996e+01 -7.516543999999999869e+03 -2.655207000000000053e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.112905607400000008e+04 6.977938000000000196e-02 2.342589409999999930e+02 2.105514300000000105e+01 4.754347999999999597e-10 1.020467000000000013e+01 -9.074646000000000640e+03 -2.888394999999999851e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344319083700000010e+04 7.987197000000000047e-02 2.230637580000000071e+02 2.005251799999999918e+01 4.504530000000000057e-10 1.015489999999999959e+01 -1.008030999999999949e+04 -2.904415000000000122e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561448651099999915e+04 8.932444000000000495e-02 2.107789559999999938e+02 1.909763799999999989e+01 4.239073000000000050e-10 1.003641999999999967e+01 -1.101254000000000087e+04 -2.875979000000000035e-02
