1.757465900000000047e+01 9.508280000000000065e-01 7.720079200000000696e+01 1.679649999999999980e-03 7.291886900000000082e+01 5.067167100000000346e+01 1.750965000000000064e-09 1.422481999999999935e+01 -3.779352999999999696e+01 -6.729977999999999958e-04
1.669015299999999868e+01 9.191629999999999523e-01 1.279564550000000054e+02 2.591683999999999915e-03 1.164382810000000035e+02 4.825873800000000102e+01 2.409700999999999969e-09 2.115225999999999829e+01 -6.652098999999999762e+01 -1.074686999999999951e-03
1.584776500000000077e+01 8.720599999999999463e-01 2.118641389999999944e+02 3.931389999999999885e-03 1.855997220000000141e+02 4.596070300000000231e+01 3.152808000000000183e-09 2.965550999999999959e+01 -1.156941000000000059e+02 -1.662798999999999961e-03
1.504548999999999914e+01 8.044149999999999912e-01 3.482812690000000089e+02 5.829845999999999639e-03 2.918575589999999806e+02 4.377209700000000225e+01 3.961541000000000269e-09 3.968249000000000137e+01 -1.984103000000000065e+02 -2.482526999999999998e-03
1.428142000000000067e+01 7.103279999999999594e-01 5.683164510000000291e+02 8.480566000000000146e-03 4.501265159999999810e+02 4.168771300000000224e+01 4.802905999999999875e-09 5.101371999999999929e+01 -3.378478999999999814e+02 -3.647926000000000120e-03
1.355373400000000039e+01 5.831739999999999702e-01 9.190528460000000450e+02 1.214720000000000036e-02 6.889713890000000447e+02 3.970258599999999660e+01 6.144713999999999591e-09 6.899020000000000152e+01 -5.694070000000000391e+02 -5.304175000000000383e-03
1.286069999999999958e+01 4.156779999999999919e-01 1.486651665000000094e+03 1.726644000000000095e-02 1.012423940000000016e+03 3.781198899999999696e+01 7.026584999999999885e-09 8.322995000000000232e+01 -9.717989999999999782e+02 -7.770145000000000003e-03
1.220066699999999926e+01 1.998739999999999961e-01 2.426120872999999847e+03 2.457749999999999865e-02 1.444975063999999975e+03 3.601142099999999857e+01 7.860206000000000061e-09 9.808769999999999811e+01 -1.692835000000000036e+03 -1.162059000000000009e-02
1.157206399999999924e+01 0.000000000000000000e+00 4.162852993999999853e+03 3.562790999999999875e-02 2.010320725000000039e+03 3.429659199999999686e+01 8.512584999999999923e-09 1.118204000000000065e+02 -3.249581999999999880e+03 -1.834432999999999897e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.797759046000000126e+03 4.928103000000000344e-02 2.560511861999999837e+03 3.266342300000000165e+01 8.985052000000000748e-09 1.241218999999999966e+02 -5.322332999999999629e+03 -2.387869999999999923e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.006732744800000000e+04 6.318374999999999686e-02 2.977925726999999824e+03 3.110802400000000034e+01 9.251112999999999216e-09 1.343101000000000056e+02 -7.362127000000000407e+03 -2.579504000000000172e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.345574251399999957e+04 7.695174000000000458e-02 3.536283010999999988e+03 2.962668999999999997e+01 1.051118000000000009e-08 1.603206999999999880e+02 -8.819058000000000902e+03 -2.705932999999999949e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.689728588500000114e+04 9.025505999999999807e-02 3.718764838999999938e+03 2.821589799999999926e+01 1.045141000000000041e-08 1.674394000000000062e+02 -1.030689999999999964e+04 -2.771600999999999926e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.032959552999999869e+04 1.028040999999999955e-01 3.788700338999999985e+03 2.687228400000000050e+01 1.020904000000000014e-08 1.717778999999999883e+02 -1.178929000000000087e+04 -2.773223999999999828e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.362622324400000070e+04 1.146651999999999949e-01 3.781651362999999947e+03 2.559265200000000107e+01 9.872566000000000750e-09 1.744549000000000092e+02 -1.309798999999999978e+04 -2.776425000000000073e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656091304899999886e+04 1.264405000000000112e-01 3.677161116000000220e+03 2.437395499999999871e+01 9.359294000000000706e-09 1.736784000000000106e+02 -1.395595999999999913e+04 -2.903827999999999965e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910053885200000150e+04 1.379915999999999920e-01 3.506429843999999775e+03 2.321329300000000018e+01 8.742205999999999290e-09 1.703565000000000111e+02 -1.464300000000000000e+04 -3.005077000000000095e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123588381099999970e+04 1.491634000000000015e-01 3.291116941000000224e+03 2.210790000000000077e+01 8.065620000000000526e-09 1.650442999999999927e+02 -1.517526000000000022e+04 -3.070517000000000038e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296666936700000224e+04 1.598327999999999971e-01 3.044984377000000222e+03 2.105514300000000105e+01 7.354042999999999686e-09 1.580181000000000040e+02 -1.555143000000000029e+04 -3.101887000000000047e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430100357400000212e+04 1.699101000000000083e-01 2.782169163000000026e+03 2.005251799999999918e+01 6.635129000000000115e-09 1.497070999999999970e+02 -1.577855999999999949e+04 -3.102593000000000018e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525161161100000027e+04 1.793323000000000000e-01 2.528143099999999777e+03 1.909763799999999989e+01 5.966545000000000307e-09 1.413591999999999871e+02 -1.586254000000000087e+04 -3.075641000000000139e-02
