1.097339500000000001e+01 7.057609999999999717e-01 3.261795000000000044e+01 1.190269000000000093e-03 3.257763800000000032e+01 3.266342300000000165e+01 4.889454999999999635e-10 5.977987999999999857e+00 -1.206855999999999973e+01 -2.286509000000000100e-04
1.040323399999999943e+01 6.045059999999999878e-01 3.926573700000000144e+01 1.356421000000000016e-03 3.794195899999999710e+01 3.110802400000000034e+01 5.336546000000000319e-10 6.967394999999999783e+00 -1.708108000000000004e+01 -3.168601999999999855e-04
9.860224000000000544e+00 4.797649999999999970e-01 4.848872899999999930e+01 1.576523000000000030e-03 4.543082499999999868e+01 2.962668999999999997e+01 6.326123999999999898e-10 8.814164999999999139e+00 -2.406454000000000093e+01 -4.342603999999999800e-04
9.343071000000000126e+00 3.291350000000000109e-01 6.159538500000000028e+01 1.871922999999999946e-03 5.540369100000000202e+01 2.821589799999999926e+01 6.614880000000000426e-10 9.827633000000000507e+00 -3.473364000000000118e+01 -6.048235999999999803e-04
8.850543999999999301e+00 1.505319999999999991e-01 8.008215599999999768e+01 2.263689000000000152e-03 6.835838400000000092e+01 2.687228400000000050e+01 6.768962000000000391e-10 1.070711999999999975e+01 -5.026344999999999885e+01 -8.354353000000000343e-04
8.381470999999999449e+00 0.000000000000000000e+00 1.070417939999999959e+02 2.792543000000000195e-03 8.517182200000000591e+01 2.559265200000000107e+01 6.834622000000000141e-10 1.149296999999999969e+01 -7.506816999999999496e+01 -1.176046999999999943e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.385688189999999906e+02 3.390101999999999872e-03 1.017326690000000013e+02 2.437395499999999871e+01 6.736139000000000162e-10 1.200244000000000000e+01 -9.550651999999999475e+01 -1.397886000000000094e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.711722829999999931e+02 4.001720000000000277e-03 1.155209859999999935e+02 2.321329300000000018e+01 6.519812000000000274e-10 1.227617000000000047e+01 -1.107767999999999944e+02 -1.511247000000000068e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.042721720000000118e+02 4.617795000000000059e-03 1.261749899999999940e+02 2.210790000000000077e+01 6.215767999999999499e-10 1.234722999999999971e+01 -1.262669999999999959e+02 -1.608040999999999941e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.370767050000000040e+02 5.229779000000000372e-03 1.333905019999999979e+02 2.105514300000000105e+01 5.841236999999999854e-10 1.222757000000000005e+01 -1.412278000000000020e+02 -1.687471000000000066e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.681968650000000025e+02 5.832061999999999836e-03 1.369833600000000047e+02 2.005251799999999918e+01 5.418963999999999486e-10 1.194408999999999921e+01 -1.536610000000000014e+02 -1.754204000000000093e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.967764060000000086e+02 6.418453000000000179e-03 1.376203020000000095e+02 1.909763799999999989e+01 5.000247999999999751e-10 1.159763000000000055e+01 -1.642290000000000134e+02 -1.804421999999999970e-03
