1.040323399999999943e+01 7.949840000000000240e-01 2.357603299999999891e+01 7.350987000000000233e-04 2.359856100000000012e+01 3.110802400000000034e+01 1.490998999999999930e-08 1.859856000000000051e+02 -1.553640000000000043e+01 -3.368226999999999896e-04
9.860224000000000544e+00 7.016860000000000319e-01 3.432947999999999666e+01 9.972875000000000836e-04 3.429673999999999978e+01 2.962668999999999997e+01 1.934665999999999862e-08 2.627635999999999967e+02 -2.418264999999999887e+01 -4.955101999999999641e-04
9.343071000000000126e+00 5.777109999999999745e-01 5.037500599999999906e+01 1.361776999999999996e-03 5.023895799999999667e+01 2.821589799999999926e+01 2.248687999999999959e-08 3.300316000000000258e+02 -3.776286000000000342e+01 -7.228332999999999764e-04
8.850543999999999301e+00 4.171429999999999860e-01 7.425054099999999835e+01 1.868145000000000092e-03 7.390272600000000125e+01 2.687228400000000050e+01 2.537891999999999946e-08 3.998417000000000030e+02 -5.892905999999999977e+01 -1.053857999999999965e-03
8.381470999999999449e+00 2.139979999999999938e-01 1.101830319999999972e+02 2.571682999999999955e-03 1.093891250000000070e+02 2.559265200000000107e+01 2.807211000000000016e-08 4.723111999999999853e+02 -9.291763000000000261e+01 -1.536730999999999948e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.669644610000000000e+02 3.571695000000000165e-03 1.651369579999999928e+02 2.437395499999999871e+01 3.009775000000000228e-08 5.387907000000000153e+02 -1.527774000000000001e+02 -2.291298000000000206e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.424106559999999888e+02 4.779448000000000377e-03 2.385971759999999904e+02 2.321329300000000018e+01 3.149352000000000314e-08 5.972866999999999962e+02 -2.185947999999999922e+02 -2.914494000000000112e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.296106760000000122e+02 6.069207000000000074e-03 3.226183040000000233e+02 2.210790000000000077e+01 3.226931000000000217e-08 6.463604000000000269e+02 -2.786705999999999790e+02 -3.286820000000000193e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.249237979999999766e+02 7.427780999999999620e-03 4.132786929999999757e+02 2.105514300000000105e+01 3.241222000000000328e-08 6.844085000000000036e+02 -3.383797000000000139e+02 -3.654066000000000085e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.265463479999999663e+02 8.833288999999999377e-03 5.084009330000000091e+02 2.005251799999999918e+01 3.197378000000000164e-08 7.109512999999999465e+02 -4.012805000000000177e+02 -3.989310000000000252e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.326380850000000464e+02 1.026195000000000059e-02 6.058874489999999469e+02 1.909763799999999989e+01 3.123525999999999828e-08 7.308341000000000349e+02 -4.669223000000000070e+02 -4.279045000000000418e-03
