1.757465900000000047e+01 9.617400000000000393e-01 4.333323099999999783e+01 1.436867999999999999e-03 4.352365600000000256e+01 5.067167100000000346e+01 4.329387999999999857e-09 3.399728000000000350e+01 -1.875692999999999944e-01 -3.356989999999999939e-06
1.669015299999999868e+01 9.371420000000000305e-01 4.144127699999999948e+01 1.408086999999999924e-03 4.156481200000000342e+01 4.825873800000000102e+01 5.961446999999999793e-09 4.912353000000000236e+01 -3.017014000000000085e-01 -5.425155999999999799e-06
1.584776500000000077e+01 9.006089999999999929e-01 3.975474400000000230e+01 1.384484999999999969e-03 3.983742999999999768e+01 4.596070300000000231e+01 7.803018999999999894e-09 6.748829000000000633e+01 -4.700385000000000257e-01 -8.485762000000000358e-06
1.504548999999999914e+01 8.482659999999999645e-01 3.830013900000000149e+01 1.366589999999999992e-03 3.835616399999999970e+01 4.377209700000000225e+01 9.808229999999999743e-09 8.907111999999999341e+01 -7.156690999999999470e-01 -1.296074999999999953e-05
1.428142000000000067e+01 7.757070000000000354e-01 3.711564299999999861e+01 1.355258999999999934e-03 3.715319000000000216e+01 4.168771300000000224e+01 1.189357000000000073e-08 1.134619000000000000e+02 -1.070100000000000051e+00 -1.941967000000000104e-05
1.355373400000000039e+01 6.781150000000000233e-01 3.626048899999999975e+01 1.351863000000000023e-03 3.628207199999999943e+01 3.970258599999999660e+01 1.522811000000000109e-08 1.527126000000000090e+02 -1.584961000000000064e+00 -2.879103000000000139e-05
1.286069999999999958e+01 5.504400000000000404e-01 3.583166299999999893e+01 1.358618000000000022e-03 3.584256899999999746e+01 3.781198899999999696e+01 1.740823999999999985e-08 1.836834000000000060e+02 -2.348580000000000112e+00 -4.265336999999999850e-05
1.220066699999999926e+01 3.875930000000000208e-01 3.600672399999999840e+01 1.379379000000000022e-03 3.600709599999999710e+01 3.601142099999999857e+01 1.945925999999999924e-08 2.163212000000000046e+02 -3.536413000000000029e+00 -6.408403999999999435e-05
1.157206399999999924e+01 1.846540000000000126e-01 3.709152100000000019e+01 1.420587000000000065e-03 3.707926199999999994e+01 3.429659199999999686e+01 2.103861999999999864e-08 2.468564000000000078e+02 -5.446634999999999671e+00 -9.824931999999999600e-05
1.097339500000000001e+01 0.000000000000000000e+00 3.985434999999999661e+01 1.497208999999999996e-03 3.982241100000000245e+01 3.266342300000000165e+01 2.220818000000000054e-08 2.758254000000000019e+02 -9.011779000000000650e+00 -1.612016999999999986e-04
1.040323399999999943e+01 0.000000000000000000e+00 4.409671099999999910e+01 1.607619999999999926e-03 4.403536700000000081e+01 3.110802400000000034e+01 2.290634999999999918e-08 3.015676000000000272e+02 -1.292453000000000074e+01 -2.281096000000000089e-04
9.860224000000000544e+00 0.000000000000000000e+00 4.887691699999999884e+01 1.735985999999999909e-03 4.878913899999999870e+01 2.962668999999999997e+01 2.608931999999999899e-08 3.638394999999999868e+02 -1.574239000000000033e+01 -2.728650000000000107e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.379354000000000013e+01 1.874566000000000036e-03 5.366571199999999919e+01 2.821589799999999926e+01 2.597191000000000032e-08 3.832409000000000106e+02 -1.807331999999999894e+01 -3.069476999999999818e-04
8.850543999999999301e+00 0.000000000000000000e+00 5.876823199999999758e+01 2.020966999999999816e-03 5.859149500000000188e+01 2.687228400000000050e+01 2.539575000000000094e-08 3.961123999999999796e+02 -2.040236000000000161e+01 -3.390749999999999884e-04
8.381470999999999449e+00 0.000000000000000000e+00 6.370122099999999676e+01 2.172694000000000188e-03 6.346629899999999935e+01 2.559265200000000107e+01 2.457809999999999891e-08 4.048686999999999898e+02 -2.267125000000000057e+01 -3.683868999999999881e-04
7.934733999999999732e+00 0.000000000000000000e+00 6.848049600000000225e+01 2.327259999999999832e-03 6.817411599999999794e+01 2.437395499999999871e+01 2.330963999999999934e-08 4.052022000000000048e+02 -2.482165000000000177e+01 -3.941797000000000031e-04
7.509272000000000169e+00 0.000000000000000000e+00 7.298074300000000392e+01 2.482287000000000122e-03 7.258848899999999560e+01 2.321329300000000018e+01 2.178033999999999967e-08 3.992746000000000208e+02 -2.677643000000000129e+01 -4.159136999999999817e-04
7.104068999999999967e+00 0.000000000000000000e+00 7.707222299999999393e+01 2.635624999999999947e-03 7.657871799999999496e+01 2.210790000000000077e+01 2.010107000000000160e-08 3.883561000000000263e+02 -2.846114000000000033e+01 -4.333494000000000018e-04
6.718161000000000271e+00 0.000000000000000000e+00 8.065294099999999844e+01 2.785369000000000213e-03 8.004133299999999451e+01 2.105514300000000105e+01 1.833294000000000018e-08 3.730898000000000252e+02 -2.987089999999999890e+01 -4.463226999999999950e-04
6.350629999999999775e+00 0.000000000000000000e+00 8.364606200000000058e+01 2.929934999999999831e-03 8.289853999999999701e+01 2.005251799999999918e+01 1.654502999999999989e-08 3.545000999999999749e+02 -3.100521000000000171e+01 -4.549315999999999863e-04
6.000600000000000378e+00 0.000000000000000000e+00 8.599061199999999872e+01 3.068017000000000140e-03 8.509422200000000203e+01 1.909763799999999989e+01 1.488157000000000075e-08 3.355740999999999872e+02 -3.184862000000000037e+01 -4.592698999999999783e-04
