1.757465900000000047e+01 9.969430000000000236e-01 1.028681100000000015e+01 2.814851000000000267e-04 1.893743699999999919e+01 5.067167100000000346e+01 1.221243999999999945e-10 7.947551000000000476e-01 -2.304139000000000159e+00 -5.480683000000000055e-05
1.669015299999999868e+01 9.938420000000000032e-01 1.336792999999999942e+01 3.724867000000000195e-04 1.870899800000000113e+01 4.825873800000000102e+01 2.090836000000000006e-10 1.496798999999999991e+00 -4.639785999999999966e+00 -1.069173999999999938e-04
1.584776500000000077e+01 9.882509999999999906e-01 1.960040800000000161e+01 5.339071999999999828e-04 2.272760800000000003e+01 4.596070300000000231e+01 3.347695000000000194e-10 2.665245999999999782e+00 -8.983186999999999145e+00 -1.977503000000000030e-04
1.504548999999999914e+01 9.786730000000000151e-01 3.114576299999999875e+01 8.048514000000000102e-04 3.199033999999999978e+01 4.377209700000000225e+01 5.074121999999999862e-10 4.484554000000000151e+00 -1.684309999999999974e+01 -3.476748000000000208e-04
1.428142000000000067e+01 9.630140000000000366e-01 5.135258400000000023e+01 1.238116999999999950e-03 4.858158199999999738e+01 4.168771300000000224e+01 7.321722999999999740e-10 7.110532000000000075e+00 -3.056354999999999933e+01 -5.837286999999999598e-04
1.355373400000000039e+01 9.384879999999999889e-01 8.549498099999999567e+01 1.903835999999999896e-03 7.612243200000000343e+01 3.970258599999999660e+01 1.071550000000000089e-09 1.129829999999999934e+01 -5.410025999999999868e+01 -9.428718999999999469e-04
1.286069999999999958e+01 9.015520000000000200e-01 1.411573699999999860e+02 2.887386999999999940e-03 1.187843309999999946e+02 3.781198899999999696e+01 1.423492000000000030e-09 1.613742999999999839e+01 -9.298384000000000071e+01 -1.465574000000000087e-03
1.220066699999999926e+01 8.478809999999999958e-01 2.307707570000000032e+02 4.293401999999999982e-03 1.829818860000000029e+02 3.601142099999999857e+01 1.830858000000000007e-09 2.215525999999999840e+01 -1.579685000000000059e+02 -2.204925999999999848e-03
1.157206399999999924e+01 7.723940000000000250e-01 3.736699320000000171e+02 6.249723000000000431e-03 2.756209640000000149e+02 3.429659199999999686e+01 2.252563999999999957e-09 2.895086999999999833e+01 -2.659286000000000172e+02 -3.228311000000000201e-03
1.097339500000000001e+01 6.693219999999999725e-01 5.969808339999999589e+02 8.917868000000000669e-03 4.025356300000000260e+02 3.266342300000000165e+01 2.680487999999999895e-09 3.646072000000000202e+01 -4.396698999999999842e+02 -4.630655000000000014e-03
1.040323399999999943e+01 5.322949999999999626e-01 9.459321619999999484e+02 1.254550999999999930e-02 5.678611690000000181e+02 3.110802400000000034e+01 3.089121999999999996e-09 4.436437999999999704e+01 -7.259782999999999902e+02 -6.614364000000000181e-03
9.860224000000000544e+00 3.544129999999999781e-01 1.493032124999999951e+03 1.749318999999999874e-02 8.045002960000000485e+02 2.962668999999999997e+01 3.808706000000000144e-09 5.765722000000000236e+01 -1.201589999999999918e+03 -9.467220999999999623e-03
9.343071000000000126e+00 1.282359999999999889e-01 2.354866712000000007e+03 2.426802000000000126e-02 1.056401035000000093e+03 2.821589799999999926e+01 4.176088000000000396e-09 6.656386999999999432e+01 -1.997523999999999887e+03 -1.359344000000000004e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.758213361000000077e+03 3.347407000000000160e-02 1.326626807999999983e+03 2.687228400000000050e+01 4.465754999999999743e-09 7.489051000000000613e+01 -3.416947999999999865e+03 -1.936591000000000007e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.578808573999999680e+03 4.369938999999999768e-02 1.553117999999999938e+03 2.559265200000000107e+01 4.690563999999999603e-09 8.269652999999999565e+01 -4.856323999999999614e+03 -2.270016999999999868e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.632511593000000175e+03 5.367137000000000296e-02 1.706179687000000058e+03 2.437395499999999871e+01 4.792252000000000090e-09 8.878235999999999706e+01 -6.135429000000000087e+03 -2.345262000000000041e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.792914355999999316e+03 6.351524999999999532e-02 1.795476756999999907e+03 2.321329300000000018e+01 4.797515000000000260e-09 9.337138000000000204e+01 -7.307787999999999556e+03 -2.446453999999999990e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195850029299999915e+04 7.326984000000000274e-02 1.830871178999999984e+03 2.210790000000000077e+01 4.719385000000000242e-09 9.647740000000000293e+01 -8.368594999999999345e+03 -2.558594000000000146e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.408942891199999940e+04 8.273650000000000448e-02 1.820558708999999908e+03 2.105514300000000105e+01 4.565199999999999910e-09 9.801712000000000558e+01 -9.412032999999999447e+03 -2.622367000000000101e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614402954200000022e+04 9.175998999999999961e-02 1.773093018999999913e+03 2.005251799999999918e+01 4.349751000000000110e-09 9.808025999999999556e+01 -1.040728000000000065e+04 -2.641160999999999856e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807813049799999862e+04 1.002350000000000046e-01 1.706206678999999895e+03 1.909763799999999989e+01 4.114423999999999977e-09 9.742771000000000470e+01 -1.131930999999999949e+04 -2.622181999999999985e-02
