1.220066699999999926e+01 9.997509999999999453e-01 4.396353000000000399e+00 2.249103000000000072e-04 6.900922999999999696e+00 3.601142099999999857e+01 2.241618000000000096e-10 1.780329000000000050e+00 -1.983402999999999972e-01 -5.081602000000000242e-06
1.157206399999999924e+01 9.994859999999999856e-01 4.287250000000000227e+00 2.294006999999999871e-04 5.643453000000000053e+00 3.429659199999999686e+01 3.906616999999999973e-10 3.263577000000000172e+00 -3.989249000000000267e-01 -1.018246000000000008e-05
1.097339500000000001e+01 9.989930000000000199e-01 4.388999000000000095e+00 2.391035000000000122e-04 5.168262000000000356e+00 3.266342300000000165e+01 6.432707000000000087e-10 5.726468999999999809e+00 -7.628991000000000522e-01 -1.935342000000000147e-05
1.040323399999999943e+01 9.981259999999999577e-01 4.806434000000000317e+00 2.571076999999999846e-04 5.288558000000000092e+00 3.110802400000000034e+01 1.002582000000000085e-09 9.668806000000000012e+00 -1.388678000000000079e+00 -3.490062999999999792e-05
9.860224000000000544e+00 9.966690000000000271e-01 5.689503000000000199e+00 2.876961000000000253e-04 5.994078000000000017e+00 2.962668999999999997e+01 1.564254999999999992e-09 1.658365999999999829e+01 -2.415634999999999977e+00 -5.994578999999999717e-05
9.343071000000000126e+00 9.943269999999999609e-01 7.264464000000000254e+00 3.369158000000000244e-04 7.480121999999999716e+00 2.821589799999999926e+01 2.228389999999999995e-09 2.625891000000000020e+01 -4.073887000000000036e+00 -9.926450999999999873e-05
8.850543999999999301e+00 9.907110000000000083e-01 9.820354999999999279e+00 4.118441000000000029e-04 9.976442999999999728e+00 2.687228400000000050e+01 3.039968999999999886e-09 3.986706999999999823e+01 -6.620987999999999651e+00 -1.569891999999999978e-04
8.381470999999999449e+00 9.853279999999999816e-01 1.376095100000000038e+01 5.212955000000000236e-04 1.386246200000000073e+01 2.559265200000000107e+01 4.016872999999999721e-09 5.830626000000000175e+01 -1.048324999999999996e+01 -2.393992999999999967e-04
7.934733999999999732e+00 9.775859999999999550e-01 1.959765799999999913e+01 6.754715999999999585e-04 1.963099899999999920e+01 2.437395499999999871e+01 5.074721000000000347e-09 8.082200000000000273e+01 -1.617555000000000121e+01 -3.530065000000000091e-04
7.509272000000000169e+00 9.667930000000000135e-01 2.789834000000000103e+01 8.849878000000000041e-04 2.782469000000000037e+01 2.321329300000000018e+01 6.183634000000000114e-09 1.070481999999999942e+02 -2.420898000000000039e+01 -5.030085999999999802e-04
7.104068999999999967e+00 9.521749999999999936e-01 3.939581900000000303e+01 1.160718999999999944e-03 3.914092699999999780e+01 2.210790000000000077e+01 7.299276000000000013e-09 1.362560000000000002e+02 -3.545900000000000318e+01 -6.948322000000000049e-04
6.718161000000000271e+00 9.328929999999999723e-01 5.495153700000000185e+01 1.515157999999999956e-03 5.438565700000000191e+01 2.105514300000000105e+01 8.359597000000000658e-09 1.672047000000000025e+02 -5.090314999999999657e+01 -9.379729000000000061e-04
6.350629999999999775e+00 9.080719999999999903e-01 7.532297099999999546e+01 1.959375000000000179e-03 7.423377100000000439e+01 2.005251799999999918e+01 9.311944999999999942e-09 1.985721000000000060e+02 -7.108862999999999488e+01 -1.235023000000000024e-03
6.000600000000000378e+00 8.768299999999999983e-01 1.015012559999999979e+02 2.501769000000000041e-03 9.955845600000000672e+01 1.909763799999999989e+01 1.018798000000000022e-08 2.307735000000000127e+02 -9.756698000000000093e+01 -1.584789999999999983e-03
