1.286069999999999958e+01 9.734530000000000127e-01 8.944784999999999542e+00 3.851645000000000220e-04 1.297282000000000046e+01 3.781198899999999696e+01 1.776034999999999906e-10 1.566246000000000027e+00 -1.618149000000000060e+00 -3.831783000000000308e-05
1.220066699999999926e+01 9.575489999999999835e-01 9.885856999999999672e+00 4.206357999999999885e-04 1.285854100000000066e+01 3.601142099999999857e+01 2.375835999999999797e-10 2.253136000000000028e+00 -2.563038000000000149e+00 -5.994647999999999801e-05
1.157206399999999924e+01 9.344729999999999981e-01 1.148697100000000049e+01 4.731754000000000233e-04 1.376578499999999927e+01 3.429659199999999686e+01 3.030875000000000145e-10 3.110740999999999978e+00 -3.938721999999999834e+00 -9.045907000000000058e-05
1.097339500000000001e+01 9.020810000000000217e-01 1.396073200000000014e+01 5.478605000000000107e-04 1.571212599999999959e+01 3.266342300000000165e+01 3.729864000000000118e-10 4.157315999999999789e+00 -5.912551999999999808e+00 -1.326091999999999907e-04
1.040323399999999943e+01 8.579799999999999649e-01 1.756626199999999827e+01 6.506824000000000028e-04 1.882165699999999831e+01 3.110802400000000034e+01 4.433530999999999794e-10 5.367104000000000319e+00 -8.679522999999999655e+00 -1.895876000000000007e-04
9.860224000000000544e+00 7.995900000000000230e-01 2.265484500000000168e+01 7.888952000000000291e-04 2.323733999999999966e+01 2.962668999999999997e+01 5.595167000000000310e-10 7.337194000000000216e+00 -1.256112000000000073e+01 -2.657224999999999821e-04
9.343071000000000126e+00 7.242420000000000524e-01 2.972036800000000056e+01 9.713071999999999895e-04 2.945229900000000001e+01 2.821589799999999926e+01 6.299171999999999679e-10 8.918226000000000653e+00 -1.805260000000000176e+01 -3.665793999999999889e-04
8.850543999999999301e+00 6.292710000000000248e-01 3.942493400000000037e+01 1.208635999999999912e-03 3.774551499999999749e+01 2.687228400000000050e+01 6.902067999999999497e-10 1.050703999999999994e+01 -2.581908999999999921e+01 -4.993016999999999768e-04
8.381470999999999449e+00 5.121210000000000484e-01 5.259051000000000187e+01 1.515318000000000090e-03 4.850277700000000181e+01 2.559265200000000107e+01 7.426640000000000319e-10 1.210713999999999935e+01 -3.666069999999999851e+01 -6.760016999999999892e-04
7.934733999999999732e+00 3.704419999999999935e-01 7.039382100000000264e+01 1.909974000000000047e-03 6.209016400000000147e+01 2.437395499999999871e+01 7.763222000000000429e-10 1.350442999999999927e+01 -5.198530999999999835e+01 -9.119131000000000155e-04
7.509272000000000169e+00 2.021699999999999886e-01 9.455150799999999833e+01 2.413460999999999992e-03 7.884741699999999298e+01 2.321329300000000018e+01 7.935357000000000063e-10 1.468521999999999927e+01 -7.397042000000000428e+01 -1.220170999999999929e-03
7.104068999999999967e+00 5.592999999999999881e-03 1.268405829999999952e+02 3.041456000000000107e-03 9.849150600000000111e+01 2.210790000000000077e+01 7.956717000000000287e-10 1.562395000000000067e+01 -1.041388000000000034e+02 -1.597349999999999985e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.646078459999999950e+02 3.744261000000000030e-03 1.178004059999999953e+02 2.105514300000000105e+01 7.832414000000000080e-10 1.627295000000000158e+01 -1.326111999999999966e+02 -1.882193000000000104e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.040181910000000016e+02 4.462202000000000182e-03 1.339634939999999972e+02 2.005251799999999918e+01 7.582879000000000280e-10 1.663174000000000063e+01 -1.549822000000000060e+02 -2.029683000000000008e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.442320029999999917e+02 5.184494000000000428e-03 1.467856529999999964e+02 1.909763799999999989e+01 7.279610999999999751e-10 1.683193999999999946e+01 -1.775959000000000003e+02 -2.155419999999999905e-03
