1.286069999999999958e+01 9.671849999999999614e-01 1.375903979999999933e+02 2.827184999999999854e-03 1.347014979999999866e+02 3.781198899999999696e+01 1.411529000000000079e-08 1.598425000000000011e+02 -8.945744000000000540e+01 -1.412234999999999966e-03
1.220066699999999926e+01 9.492969999999999464e-01 2.214490710000000036e+02 4.155024999999999691e-03 2.153243989999999997e+02 3.601142099999999857e+01 1.816323999999999900e-08 2.195252999999999872e+02 -1.486608999999999980e+02 -2.084798000000000120e-03
1.157206399999999924e+01 9.241420000000000190e-01 3.503265089999999873e+02 5.949796000000000251e-03 3.377998180000000161e+02 3.429659199999999686e+01 2.235361000000000094e-08 2.869148000000000138e+02 -2.419682999999999993e+02 -2.967323000000000009e-03
1.097339500000000001e+01 8.898070000000000146e-01 5.417309820000000400e+02 8.298161000000000079e-03 5.169505390000000489e+02 3.266342300000000165e+01 2.660507000000000147e-08 3.613781999999999925e+02 -3.819069999999999823e+02 -4.087803999999999570e-03
1.040323399999999943e+01 8.441959999999999464e-01 8.171252739999999903e+02 1.129701999999999963e-02 7.693845730000000458e+02 3.110802400000000034e+01 3.065983999999999987e-08 4.396539000000000215e+02 -5.854960999999999558e+02 -5.493607000000000178e-03
9.860224000000000544e+00 7.850759999999999961e-01 1.204107031000000006e+03 1.503951000000000073e-02 1.121358568000000105e+03 2.962668999999999997e+01 3.781779999999999735e-08 5.715766999999999598e+02 -8.776014999999999873e+02 -7.212393999999999576e-03
9.343071000000000126e+00 7.101359999999999895e-01 1.731685069999999996e+03 1.965642000000000084e-02 1.580475318999999899e+03 2.821589799999999926e+01 4.144628000000000259e-08 6.595244000000000142e+02 -1.279869999999999891e+03 -9.352720999999999604e-03
8.850543999999999301e+00 6.170179999999999554e-01 2.444667269000000033e+03 2.522020000000000164e-02 2.172767069999999876e+03 2.687228400000000050e+01 4.429361000000000086e-08 7.415367999999999711e+02 -1.846951999999999998e+03 -1.184782000000000023e-02
8.381470999999999449e+00 5.033900000000000041e-01 3.414379859000000124e+03 3.187630999999999798e-02 2.931173558999999841e+03 2.559265200000000107e+01 4.656231000000000317e-08 8.197080999999999449e+02 -2.670742000000000189e+03 -1.488615000000000077e-02
7.934733999999999732e+00 3.669250000000000012e-01 4.715844764999999825e+03 3.976691999999999727e-02 3.862049603999999817e+03 2.437395499999999871e+01 4.763934000000000312e-08 8.815868000000000393e+02 -3.816338000000000193e+03 -1.852041000000000104e-02
7.509272000000000169e+00 2.053139999999999965e-01 6.458513143999999556e+03 4.890686999999999812e-02 4.965403083999999581e+03 2.321329300000000018e+01 4.773784999999999889e-08 9.283728999999999587e+02 -5.432229999999999563e+03 -2.251678999999999833e-02
7.104068999999999967e+00 1.637800000000000020e-02 8.710700737999999546e+03 5.917272999999999977e-02 6.175221599999999853e+03 2.210790000000000077e+01 4.699410000000000257e-08 9.602241999999999962e+02 -7.516545000000000073e+03 -2.655207000000000053e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.112906004399999983e+04 6.977940000000000531e-02 7.221222307000000001e+03 2.105514300000000105e+01 4.548646999999999875e-08 9.763179999999999836e+02 -9.074647000000000844e+03 -2.888394999999999851e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344319451200000003e+04 7.987199000000000382e-02 7.976379858999999669e+03 2.005251799999999918e+01 4.336179999999999723e-08 9.775394999999999754e+02 -1.008030999999999949e+04 -2.904413999999999954e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561448991100000057e+04 8.932445999999999442e-02 8.480739041999999245e+03 1.909763799999999989e+01 4.103446999999999964e-08 9.715335999999999785e+02 -1.101254000000000087e+04 -2.875979000000000035e-02
