2.050248699999999857e+01 9.998569999999999958e-01 8.993983999999999313e+00 1.929965000000000012e-04 5.574277299999999968e+01 5.865878500000000173e+01 1.677133000000000059e-12 8.961010000000000156e-03 -1.952098999999999848e-02 -5.129790999999999960e-07
1.947855900000000062e+01 9.996509999999999563e-01 8.156791999999999376e+00 1.922809000000000042e-04 5.054483400000000159e+01 5.586551000000000045e+01 3.519714999999999811e-12 1.947880000000000097e-02 -4.589531000000000166e-02 -1.209093000000000013e-06
1.850339100000000059e+01 9.992050000000000098e-01 7.452792999999999779e+00 1.929742999999999931e-04 4.405436199999999758e+01 5.320525099999999696e+01 6.778597000000000101e-12 3.891599999999999920e-02 -1.013727999999999990e-01 -2.670670000000000131e-06
1.757465900000000047e+01 9.983020000000000227e-01 6.913814000000000348e+00 1.962179000000000039e-04 3.660013500000000164e+01 5.067167100000000346e+01 1.222013999999999926e-11 7.300415000000000376e-02 -2.103221999999999869e-01 -5.529692000000000385e-06
1.669015299999999868e+01 9.965789999999999926e-01 6.597533999999999565e+00 2.038642999999999922e-04 2.915140600000000148e+01 4.825873800000000102e+01 2.092047999999999973e-11 1.308466000000000073e-01 -4.132061000000000206e-01 -1.080640000000000042e-05
1.584776500000000077e+01 9.934739999999999682e-01 6.598220999999999670e+00 2.187453000000000010e-04 2.312541300000000177e+01 4.596070300000000231e+01 3.349686999999999679e-11 2.216434999999999933e-01 -7.736245999999999956e-01 -2.003159999999999977e-05
1.504548999999999914e+01 9.881550000000000056e-01 7.058279999999999887e+00 2.448897999999999808e-04 1.910492999999999952e+01 4.377209700000000225e+01 5.077378999999999988e-11 3.605748999999999760e-01 -1.385512999999999995e+00 -3.528997000000000053e-05
1.428142000000000067e+01 9.794640000000000013e-01 8.189386000000000720e+00 2.879725999999999879e-04 1.716532799999999881e+01 4.168771300000000224e+01 7.327162000000000076e-11 5.671517000000000364e-01 -2.393380000000000063e+00 -5.962821000000000012e-05
1.355373400000000039e+01 9.658590000000000231e-01 1.027250100000000010e+01 3.552625000000000227e-04 1.681798799999999972e+01 3.970258599999999660e+01 1.072373000000000015e-10 9.139701999999999549e-01 -3.976738999999999802e+00 -9.656750000000000674e-05
1.286069999999999958e+01 9.453909999999999814e-01 1.371446599999999982e+01 4.561165999999999962e-04 1.869383399999999895e+01 3.781198899999999696e+01 1.424701000000000062e-10 1.343093000000000092e+00 -6.437400000000000233e+00 -1.509462999999999951e-04
1.220066699999999926e+01 9.156950000000000367e-01 1.905693899999999985e+01 6.013900999999999665e-04 2.245212499999999878e+01 3.601142099999999857e+01 1.832482000000000083e-10 1.904668999999999945e+00 -1.016291000000000011e+01 -2.275334000000000059e-04
1.157206399999999924e+01 8.740200000000000191e-01 2.705449000000000126e+01 8.054053000000000254e-04 2.835000199999999992e+01 3.429659199999999686e+01 2.254729999999999978e-10 2.565852000000000022e+00 -1.575337999999999994e+01 -3.349614000000000215e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.871364200000000011e+01 1.084864999999999961e-03 3.661809000000000225e+01 3.266342300000000165e+01 2.683179000000000129e-10 3.316189000000000053e+00 -2.401492000000000004e+01 -4.815325000000000182e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.544532099999999986e+01 1.460132999999999960e-03 4.753084700000000140e+01 3.110802400000000034e+01 3.091996999999999843e-10 4.120157999999999987e+00 -3.620472000000000179e+01 -6.790477999999999532e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.911206799999999362e+01 1.959284999999999846e-03 6.216655099999999834e+01 2.962668999999999997e+01 3.811391999999999922e-10 5.441732000000000014e+00 -5.396506000000000114e+01 -9.486183999999999502e-04
9.343071000000000126e+00 5.232240000000000224e-01 1.127301520000000039e+02 2.618236999999999821e-03 7.947165300000000343e+01 2.821589799999999926e+01 4.178028999999999883e-10 6.362721999999999767e+00 -8.066957999999999629e+01 -1.315299999999999933e-03
8.850543999999999301e+00 3.725999999999999868e-01 1.610387080000000140e+02 3.484304000000000134e-03 9.964842400000000566e+01 2.687228400000000050e+01 4.466863999999999745e-10 7.230464999999999698e+00 -1.217069000000000045e+02 -1.815369999999999961e-03
8.381470999999999449e+00 1.903700000000000114e-01 2.313242960000000039e+02 4.621949000000000196e-03 1.221494399999999985e+02 2.559265200000000107e+01 4.698324999999999903e-10 8.061605999999999383e+00 -1.856020000000000039e+02 -2.503324999999999821e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378573719999999980e+02 6.143670000000000381e-03 1.453738789999999881e+02 2.437395499999999871e+01 4.811950000000000118e-10 8.734908000000000783e+00 -2.930015999999999963e+02 -3.511999000000000024e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.675301910000000021e+02 7.863791999999999657e-03 1.629080309999999940e+02 2.321329300000000018e+01 4.820284000000000474e-10 9.233892000000000877e+00 -3.892658999999999878e+02 -4.185066999999999780e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.067409810000000334e+02 9.624825999999999521e-03 1.733714080000000024e+02 2.210790000000000077e+01 4.740266000000000182e-10 9.566281999999999286e+00 -4.673557999999999879e+02 -4.529415999999999651e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.527286289999999553e+02 1.139746999999999982e-02 1.779054549999999892e+02 2.105514300000000105e+01 4.584072000000000091e-10 9.736383000000000010e+00 -5.482924000000000433e+02 -4.818763000000000213e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985689499999999725e+02 1.316742000000000086e-02 1.774007890000000032e+02 2.005251799999999918e+01 4.366875999999999779e-10 9.755397999999999570e+00 -6.199826000000000477e+02 -5.082523000000000249e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.039042230000000018e+03 1.491676999999999934e-02 1.737187270000000012e+02 1.909763799999999989e+01 4.129813999999999859e-10 9.699429000000000300e+00 -6.833786000000000058e+02 -5.305759999999999643e-03
