1.286069999999999958e+01 9.890750000000000375e-01 1.740158500000000075e+01 6.913979000000000435e-04 1.779797399999999996e+01 3.781198899999999696e+01 2.468781000000000142e-09 2.418309999999999960e+01 -3.445980000000000043e+00 -7.295394000000000238e-05
1.220066699999999926e+01 9.831349999999999811e-01 1.946397999999999939e+01 7.545734999999999812e-04 1.973355000000000103e+01 3.601142099999999857e+01 3.176855000000000193e-09 3.325506000000000029e+01 -5.227250999999999870e+00 -1.091695999999999991e-04
1.157206399999999924e+01 9.747999999999999998e-01 2.264171199999999828e+01 8.446149000000000235e-04 2.281157599999999874e+01 3.429659199999999686e+01 3.909887999999999806e-09 4.385470999999999719e+01 -7.714966999999999686e+00 -1.579876999999999985e-04
1.097339500000000001e+01 9.634570000000000078e-01 2.723378900000000158e+01 9.674586999999999467e-04 2.730337899999999962e+01 3.266342300000000165e+01 4.653661000000000149e-09 5.598622000000000298e+01 -1.112115999999999971e+01 -2.218045999999999939e-04
1.040323399999999943e+01 9.484460000000000113e-01 3.360335100000000352e+01 1.129557999999999908e-03 3.354767499999999814e+01 3.110802400000000034e+01 5.363059000000000391e-09 6.916732000000000369e+01 -1.572418000000000049e+01 -3.034854000000000132e-04
9.860224000000000544e+00 9.290880000000000249e-01 4.206437100000000129e+01 1.336710000000000068e-03 4.184753500000000059e+01 2.962668999999999997e+01 6.615562999999999978e-09 9.128141999999999712e+01 -2.165562999999999860e+01 -4.041017999999999737e-04
9.343071000000000126e+00 9.047039999999999527e-01 5.299799900000000008e+01 1.595646999999999951e-03 5.253321100000000143e+01 2.821589799999999926e+01 7.250420999999999772e-09 1.067879999999999967e+02 -2.927890999999999977e+01 -5.277857000000000381e-04
8.850543999999999301e+00 8.746490000000000098e-01 6.673583299999999952e+01 1.910063999999999946e-03 6.588824800000000437e+01 2.687228400000000050e+01 7.748637999999999190e-09 1.215092000000000070e+02 -3.879531000000000063e+01 -6.711687000000000035e-04
8.381470999999999449e+00 8.383289999999999909e-01 8.388564100000000678e+01 2.286690999999999984e-03 8.244585999999999615e+01 2.559265200000000107e+01 8.145615000000000310e-09 1.356925999999999988e+02 -5.111200999999999794e+01 -8.427566999999999741e-04
7.934733999999999732e+00 7.952329999999999677e-01 1.049308730000000054e+02 2.728883999999999997e-03 1.025573760000000050e+02 2.437395499999999871e+01 8.334064999999999592e-09 1.471869000000000085e+02 -6.646421999999999741e+01 -1.038188000000000001e-03
7.509272000000000169e+00 7.449430000000000218e-01 1.303827970000000107e+02 3.240598999999999823e-03 1.265526639999999929e+02 2.321329300000000018e+01 8.351364000000000031e-09 1.561030000000000086e+02 -8.542929999999999779e+01 -1.261125000000000093e-03
7.104068999999999967e+00 6.871469999999999523e-01 1.607351419999999962e+02 3.823800000000000029e-03 1.546578519999999912e+02 2.210790000000000077e+01 8.221367999999999480e-09 1.624142999999999972e+02 -1.085621000000000009e+02 -1.509301999999999909e-03
6.718161000000000271e+00 6.216540000000000399e-01 1.965230770000000007e+02 4.478486999999999746e-03 1.870063810000000046e+02 2.105514300000000105e+01 7.957949999999999801e-09 1.659613999999999976e+02 -1.366401999999999930e+02 -1.779678999999999940e-03
6.350629999999999775e+00 5.483869999999999578e-01 2.384469249999999931e+02 5.206999999999999823e-03 2.237034789999999873e+02 2.005251799999999918e+01 7.586724000000000074e-09 1.668729999999999905e+02 -1.709145000000000039e+02 -2.079964000000000118e-03
6.000600000000000378e+00 4.673860000000000237e-01 2.861533640000000105e+02 6.007397999999999731e-03 2.638316300000000183e+02 1.909763799999999989e+01 7.179937999999999696e-09 1.664299000000000035e+02 -2.094271999999999991e+02 -2.400382999999999857e-03
