1.584776500000000077e+01 9.787270000000000136e-01 6.597306999999999810e+00 2.203428000000000006e-04 9.377973000000000781e+00 4.596070300000000231e+01 3.124170999999999985e-10 2.046565000000000190e+00 -6.425345000000000084e-01 -1.685249999999999831e-05
1.504548999999999914e+01 9.675240000000000506e-01 6.719293000000000404e+00 2.382879999999999927e-04 8.825950999999999880e+00 4.377209700000000225e+01 3.927094999999999765e-10 2.734503999999999824e+00 -9.677637999999999519e-01 -2.505473000000000127e-05
1.428142000000000067e+01 9.519910000000000316e-01 7.133389000000000202e+00 2.635142000000000257e-04 8.811507000000000644e+00 4.168771300000000224e+01 4.762048000000000511e-10 3.558441999999999883e+00 -1.415383999999999975e+00 -3.606917000000000147e-05
1.355373400000000039e+01 9.311000000000000387e-01 7.891728999999999772e+00 2.977728000000000232e-04 9.178074999999999761e+00 3.970258599999999660e+01 6.096652000000000466e-10 4.926256000000000412e+00 -2.017278999999999822e+00 -5.062151999999999776e-05
1.286069999999999958e+01 9.037669999999999870e-01 9.053044999999999121e+00 3.428414999999999870e-04 1.016583999999999932e+01 3.781198899999999696e+01 6.969414000000000062e-10 6.124291000000000373e+00 -2.810775000000000023e+00 -6.921776999999999780e-05
1.220066699999999926e+01 8.689029999999999809e-01 1.069212199999999946e+01 4.006888000000000116e-04 1.167535900000000026e+01 3.601142099999999857e+01 7.790436000000000414e-10 7.459565999999999697e+00 -3.854017999999999944e+00 -9.266518999999999429e-05
1.157206399999999924e+01 8.254540000000000211e-01 1.290023300000000006e+01 4.734375999999999884e-04 1.377959899999999926e+01 3.429659199999999686e+01 8.422684999999999644e-10 8.781238000000000099e+00 -5.217664000000000080e+00 -1.218213000000000054e-04
1.097339500000000001e+01 7.724459999999999660e-01 1.578534499999999952e+01 5.634490999999999718e-04 1.654732200000000120e+01 3.266342300000000165e+01 8.890893999999999924e-10 1.006588999999999956e+01 -6.986550000000000260e+00 -1.577918000000000094e-04
1.040323399999999943e+01 7.090269999999999628e-01 1.945627199999999846e+01 6.733966000000000300e-04 2.004880700000000004e+01 3.110802400000000034e+01 9.170497999999999903e-10 1.123250999999999955e+01 -9.233791000000000082e+00 -2.019594999999999897e-04
9.860224000000000544e+00 6.344940000000000024e-01 2.406537300000000101e+01 8.064071000000000130e-04 2.434172399999999925e+01 2.962668999999999997e+01 1.044400999999999938e-09 1.378416999999999959e+01 -1.212088999999999928e+01 -2.561636999999999747e-04
9.343071000000000126e+00 5.483219999999999761e-01 2.980982699999999852e+01 9.657189000000000485e-04 2.965862500000000068e+01 2.821589799999999926e+01 1.039730000000000089e-09 1.473389000000000060e+01 -1.584702000000000055e+01 -3.218400999999999749e-04
8.850543999999999301e+00 4.501740000000000186e-01 3.699909199999999743e+01 1.156378000000000007e-03 3.611242399999999719e+01 2.687228400000000050e+01 1.016706999999999972e-09 1.542051999999999978e+01 -2.079019999999999868e+01 -4.040110000000000185e-04
8.381470999999999449e+00 3.399099999999999899e-01 4.590190299999999723e+01 1.383974000000000055e-03 4.377790999999999855e+01 2.559265200000000107e+01 9.840243000000000055e-10 1.592761999999999922e+01 -2.709356999999999971e+01 -5.058919999999999736e-04
7.934733999999999732e+00 2.175759999999999916e-01 5.677404700000000304e+01 1.653458999999999918e-03 5.259309499999999815e+01 2.437395499999999871e+01 9.333025000000000452e-10 1.607937000000000083e+01 -3.496741000000000099e+01 -6.284984999999999660e-04
7.509272000000000169e+00 8.340200000000000391e-02 6.980907600000000457e+01 1.966232000000000049e-03 6.232465799999999945e+01 2.321329300000000018e+01 8.721283000000000436e-10 1.595612000000000030e+01 -4.452868000000000137e+01 -7.659195999999999843e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.421668400000000076e+01 2.306793000000000125e-03 7.191771599999999864e+01 2.210790000000000077e+01 8.048995000000000286e-10 1.560131999999999941e+01 -5.360858999999999952e+01 -8.777312000000000438e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.762901300000000049e+01 2.636887999999999992e-03 7.945226399999999956e+01 2.105514300000000105e+01 7.340359000000000170e-10 1.503570999999999991e+01 -5.777396999999999849e+01 -8.997668999999999589e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.097381919999999980e+02 2.953560000000000040e-03 8.478397800000000473e+01 2.005251799999999918e+01 6.623985999999999753e-10 1.431553000000000075e+01 -6.116333999999999804e+01 -9.130572999999999901e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.203487999999999971e+02 3.254431999999999811e-03 8.805781500000000506e+01 1.909763799999999989e+01 5.957554000000000001e-10 1.356921999999999962e+01 -6.387624999999999886e+01 -9.178635000000000526e-04
