1.097339500000000001e+01 0.000000000000000000e+00 6.844842722000000322e+03 4.952791000000000138e-02 4.573038389999999822e+02 3.266342300000000165e+01 9.901299999999999713e-10 1.367811000000000021e+01 -5.337265000000000327e+03 -2.380352999999999983e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.011197970399999940e+04 6.339749000000000079e-02 4.722146109999999908e+02 3.110802400000000034e+01 1.005030999999999897e-09 1.459139000000000053e+01 -7.370003999999999905e+03 -2.574364999999999987e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.349631983100000070e+04 7.714134999999999742e-02 5.242698570000000018e+02 2.962668999999999997e+01 1.119272999999999925e-09 1.707165000000000177e+01 -8.824002000000000407e+03 -2.702061000000000046e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.693414770700000008e+04 9.042205000000000381e-02 5.193466100000000552e+02 2.821589799999999926e+01 1.101750999999999952e-09 1.765089000000000041e+01 -1.031170999999999913e+04 -2.767731999999999831e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.036302741199999946e+04 1.029506000000000032e-01 5.052617829999999799e+02 2.687228400000000050e+01 1.066781999999999925e-09 1.794975000000000165e+01 -1.179372999999999956e+04 -2.769515999999999992e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.365448709900000176e+04 1.148026999999999936e-01 4.869624319999999784e+02 2.559265200000000107e+01 1.024680000000000023e-09 1.810679999999999978e+01 -1.309806999999999971e+04 -2.774860999999999994e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.658400649600000179e+04 1.265728000000000131e-01 4.615598150000000146e+02 2.437395499999999871e+01 9.680323999999999544e-10 1.796356000000000108e+01 -1.395442000000000007e+04 -2.903052000000000063e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.911929339199999959e+04 1.381188999999999889e-01 4.313056900000000269e+02 2.321329300000000018e+01 9.014633999999999540e-10 1.756651000000000096e+01 -1.464145999999999913e+04 -3.004284999999999942e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.125102583600000071e+04 1.492858999999999992e-01 3.982972839999999906e+02 2.210790000000000077e+01 8.293877999999999884e-10 1.697149999999999892e+01 -1.517373999999999978e+04 -3.069720000000000087e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.297882383600000321e+04 1.599507000000000012e-01 3.637522549999999910e+02 2.105514300000000105e+01 7.543139999999999865e-10 1.620812000000000097e+01 -1.554994000000000051e+04 -3.101094999999999893e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.431070034399999713e+04 1.700236999999999998e-01 3.289813750000000141e+02 2.005251799999999918e+01 6.790250000000000411e-10 1.532070000000000043e+01 -1.577712999999999920e+04 -3.101813000000000139e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525929781399999774e+04 1.794418999999999875e-01 2.965961229999999773e+02 1.909763799999999989e+01 6.092681000000000211e-10 1.443474999999999930e+01 -1.586117000000000007e+04 -3.074879999999999974e-02
