1.669015299999999868e+01 9.995800000000000241e-01 9.646074000000000481e+00 3.413208999999999731e-04 1.242947500000000005e+01 4.825873800000000102e+01 4.433629999999999816e-10 3.007020999999999944e+00 -1.041141000000000011e-01 -2.488863999999999859e-06
1.584776500000000077e+01 9.991010000000000169e-01 9.094853999999999772e+00 3.413167000000000046e-04 1.051974700000000063e+01 4.596070300000000231e+01 8.013010000000000229e-10 5.681015999999999622e+00 -2.159716000000000136e-01 -5.162416999999999738e-06
1.504548999999999914e+01 9.981839999999999602e-01 8.746330000000000382e+00 3.452384000000000182e-04 9.516954000000000136e+00 4.377209700000000225e+01 1.359944999999999898e-09 1.011891999999999925e+01 -4.238587999999999800e-01 -1.011580000000000062e-05
1.428142000000000067e+01 9.965260000000000229e-01 8.682973999999999748e+00 3.555176999999999860e-04 9.127304999999999779e+00 4.168771300000000224e+01 2.180730000000000182e-09 1.713548000000000116e+01 -7.911451000000000455e-01 -1.881310999999999850e-05
1.355373400000000039e+01 9.936770000000000325e-01 9.025667000000000328e+00 3.756051000000000268e-04 9.286108000000000473e+00 3.970258599999999660e+01 3.477682000000000151e-09 2.908670000000000044e+01 -1.406687000000000021e+00 -3.321234000000000328e-05
1.286069999999999958e+01 9.890029999999999655e-01 9.950668000000000291e+00 4.102894000000000159e-04 1.012175500000000028e+01 3.781198899999999696e+01 5.061333000000000062e-09 4.551207000000000136e+01 -2.403796999999999962e+00 -5.608146999999999958e-05
1.220066699999999926e+01 9.816589999999999483e-01 1.170656400000000019e+01 4.658660999999999813e-04 1.182440300000000022e+01 3.601142099999999857e+01 7.091571999999999962e-09 6.914736000000000615e+01 -3.970285000000000064e+00 -9.093228999999999603e-05
1.157206399999999924e+01 9.705679999999999863e-01 1.462166299999999985e+01 5.499768999999999622e-04 1.470457999999999998e+01 3.429659199999999686e+01 9.441874999999999306e-09 1.003323000000000036e+02 -6.346000000000000085e+00 -1.416235999999999971e-04
1.097339500000000001e+01 9.544129999999999558e-01 1.910679500000000175e+01 6.716473000000000365e-04 1.915924599999999955e+01 3.266342300000000165e+01 1.209022000000000005e-08 1.400591000000000008e+02 -9.827633000000000507e+00 -2.127003999999999939e-04
1.040323399999999943e+01 9.316529999999999534e-01 2.575145200000000045e+01 8.424994999999999793e-04 2.576754999999999995e+01 3.110802400000000034e+01 1.490989000000000051e-08 1.877282999999999902e+02 -1.494658000000000087e+01 -3.115476000000000053e-04
9.860224000000000544e+00 9.005509999999999904e-01 3.527514500000000197e+01 1.074295000000000068e-03 3.523792699999999911e+01 2.962668999999999997e+01 1.934648000000000080e-08 2.633648000000000025e+02 -2.227582999999999913e+01 -4.422545000000000057e-04
9.343071000000000126e+00 8.592260000000000453e-01 4.857310900000000231e+01 1.380462999999999959e-03 4.845029799999999653e+01 2.821589799999999926e+01 2.248657999999999991e-08 3.292841000000000236e+02 -3.260074999999999790e+01 -6.122719999999999682e-04
8.850543999999999301e+00 8.057109999999999550e-01 6.662211999999999534e+01 1.776545000000000034e-03 6.635216099999999528e+01 2.687228400000000050e+01 2.537843999999999865e-08 3.977440000000000282e+02 -4.668500000000000227e+01 -8.310207000000000444e-04
8.381470999999999449e+00 7.380229999999999846e-01 9.085518899999999576e+01 2.279960000000000146e-03 9.033213600000000554e+01 2.559265200000000107e+01 2.807135999999999931e-08 4.689270999999999958e+02 -6.622620999999999469e+01 -1.108833999999999948e-03
7.934733999999999732e+00 6.542419999999999902e-01 1.231980690000000038e+02 2.908915000000000198e-03 1.222274149999999935e+02 2.437395499999999871e+01 3.009656000000000014e-08 5.341523999999999432e+02 -9.340725999999999374e+01 -1.454926000000000049e-03
7.509272000000000169e+00 5.525719999999999521e-01 1.661160099999999886e+02 3.685340000000000057e-03 1.643514160000000004e+02 2.321329300000000018e+01 3.149233999999999756e-08 5.923345000000000482e+02 -1.310226000000000113e+02 -1.886358999999999996e-03
7.104068999999999967e+00 4.314080000000000137e-01 2.228308429999999873e+02 4.631373999999999734e-03 2.196511429999999905e+02 2.210790000000000077e+01 3.226850999999999862e-08 6.419534999999999627e+02 -1.830233000000000061e+02 -2.414051999999999865e-03
6.718161000000000271e+00 2.893850000000000033e-01 2.978163379999999734e+02 5.774383999999999593e-03 2.920874949999999899e+02 2.105514300000000105e+01 3.241178000000000199e-08 6.809826000000000477e+02 -2.555469999999999970e+02 -3.062828999999999986e-03
6.350629999999999775e+00 1.254089999999999927e-01 3.932038190000000100e+02 7.129863000000000173e-03 3.830349519999999757e+02 2.005251799999999918e+01 3.197370000000000261e-08 7.085484999999999900e+02 -3.464270999999999958e+02 -3.814690999999999829e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.030437370000000215e+02 8.618347000000000160e-03 4.860191760000000158e+02 1.909763799999999989e+01 3.123535000000000050e-08 7.292054000000000542e+02 -4.356725000000000136e+02 -4.409258999999999575e-03
