1.947855900000000062e+01 9.973340000000000538e-01 9.922451999999999828e+00 2.404449000000000126e-04 1.174500600000000006e+01 5.586551000000000045e+01 8.062110999999999892e-10 4.642101000000000255e+00 -9.321293000000000495e-01 -2.359113000000000057e-05
1.850339100000000059e+01 9.952199999999999935e-01 1.055807899999999933e+01 2.776670999999999762e-04 1.171994600000000020e+01 5.320525099999999696e+01 1.211910000000000006e-09 7.459805000000000241e+00 -1.653580999999999968e+00 -4.107813999999999834e-05
1.757465900000000047e+01 9.918109999999999982e-01 1.212737399999999965e+01 3.375952999999999897e-04 1.292323599999999928e+01 5.067167100000000346e+01 1.733060999999999916e-09 1.155164000000000080e+01 -2.809693000000000218e+00 -6.825211000000000407e-05
1.669015299999999868e+01 9.865450000000000053e-01 1.500613000000000063e+01 4.290806000000000199e-04 1.557460200000000050e+01 4.825873800000000102e+01 2.386633000000000189e-09 1.738773000000000124e+01 -4.607053999999999760e+00 -1.084674999999999978e-04
1.584776500000000077e+01 9.787230000000000096e-01 1.973967899999999887e+01 5.633510999999999467e-04 2.014345900000000000e+01 4.596070300000000231e+01 3.124040999999999800e-09 2.496625999999999834e+01 -7.380222999999999978e+00 -1.664641999999999977e-04
1.504548999999999914e+01 9.675120000000000386e-01 2.700309299999999979e+01 7.529735999999999764e-04 2.723517199999999860e+01 4.377209700000000225e+01 3.926901000000000066e-09 3.434210000000000207e+01 -1.149424999999999919e+01 -2.464912999999999891e-04
1.428142000000000067e+01 9.519670000000000076e-01 3.761229900000000015e+01 1.011514999999999940e-03 3.759957099999999741e+01 4.168771300000000224e+01 4.761773999999999815e-09 4.530100999999999800e+01 -1.740674999999999883e+01 -3.529792000000000238e-04
1.355373400000000039e+01 9.310479999999999867e-01 5.268289699999999698e+01 1.354359000000000075e-03 5.228418200000000127e+01 3.970258599999999660e+01 6.096269000000000178e-09 6.265917000000000314e+01 -2.588806999999999903e+01 -4.920637999999999965e-04
1.286069999999999958e+01 9.036659999999999693e-01 7.333312700000000461e+01 1.796793999999999995e-03 7.228194299999999828e+01 3.781198899999999696e+01 6.968912999999999797e-09 7.691871000000000436e+01 -3.745678000000000196e+01 -6.679811000000000342e-04
1.220066699999999926e+01 8.687120000000000397e-01 1.010173850000000044e+02 2.354922000000000178e-03 9.885097199999999873e+01 3.601142099999999857e+01 7.789804999999999654e-09 9.185159000000000162e+01 -5.320965999999999951e+01 -8.867333000000000029e-04
1.157206399999999924e+01 8.251119999999999566e-01 1.377404889999999966e+02 3.044690000000000070e-03 1.336323240000000112e+02 3.429659199999999686e+01 8.421904000000000079e-09 1.056706999999999965e+02 -7.482094999999999629e+01 -1.153387999999999983e-03
1.097339500000000001e+01 7.718599999999999905e-01 1.858450530000000072e+02 3.882558999999999837e-03 1.783985439999999869e+02 3.266342300000000165e+01 8.889952000000000115e-09 1.183366999999999933e+02 -1.039925999999999959e+02 -1.474393999999999965e-03
1.040323399999999943e+01 7.080570000000000475e-01 2.484138470000000041e+02 4.885516999999999811e-03 2.352300549999999930e+02 3.110802400000000034e+01 9.169368000000000756e-09 1.291954000000000065e+02 -1.434655999999999949e+02 -1.856805000000000001e-03
9.860224000000000544e+00 6.329470000000000374e-01 3.290831430000000069e+02 6.073692000000000327e-03 3.084437300000000164e+02 2.962668999999999997e+01 1.044267000000000029e-08 1.554692000000000007e+02 -1.962433000000000050e+02 -2.313054000000000152e-03
9.343071000000000126e+00 5.459279999999999688e-01 4.307890939999999773e+02 7.472967999999999972e-03 3.955625479999999925e+02 2.821589799999999926e+01 1.039580999999999990e-08 1.633141999999999996e+02 -2.635119000000000256e+02 -2.862450999999999798e-03
8.850543999999999301e+00 4.465689999999999937e-01 5.590906979999999749e+02 9.113071000000000366e-03 4.995939420000000268e+02 2.687228400000000050e+01 1.016540000000000049e-08 1.683358000000000061e+02 -3.531349999999999909e+02 -3.523838999999999964e-03
8.381470999999999449e+00 3.346089999999999898e-01 7.223172299999999950e+02 1.102834999999999926e-02 6.228478249999999434e+02 2.559265200000000107e+01 9.838348000000000238e-09 1.716060999999999979e+02 -4.753152999999999793e+02 -4.319744000000000361e-03
7.934733999999999732e+00 2.099459999999999937e-01 9.257374310000000150e+02 1.324627999999999917e-02 7.610837080000000014e+02 2.437395499999999871e+01 9.330926000000000540e-09 1.713247000000000071e+02 -6.296916999999999689e+02 -5.249791999999999653e-03
7.509272000000000169e+00 7.263300000000000312e-02 1.169997069999999894e+03 1.577912000000000065e-02 9.047816020000000208e+02 2.321329300000000018e+01 8.719079999999999219e-09 1.684292000000000087e+02 -8.110179000000000542e+02 -6.292965999999999664e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.435287272999999914e+03 1.844265000000000140e-02 1.032475914999999986e+03 2.210790000000000077e+01 8.046725999999999536e-09 1.634559999999999889e+02 -9.717314000000000078e+02 -6.974903000000000179e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.682799007999999958e+03 2.095678000000000124e-02 1.120336679000000004e+03 2.105514300000000105e+01 7.338333999999999859e-09 1.566829999999999927e+02 -1.052075000000000045e+03 -6.980255999999999787e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.908223144999999931e+03 2.330708999999999906e-02 1.169768047999999908e+03 2.005251799999999918e+01 6.622196999999999606e-09 1.485766999999999882e+02 -1.121650000000000091e+03 -6.919737999999999931e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.107004866000000220e+03 2.548842000000000121e-02 1.186761156000000028e+03 1.909763799999999989e+01 5.956002999999999828e-09 1.403936999999999955e+02 -1.176541999999999916e+03 -6.811244999999999626e-03
