2.050248699999999857e+01 9.999829999999999552e-01 9.004872999999999905e+00 1.932082000000000114e-04 5.778400899999999751e+01 5.865878500000000173e+01 2.504970999999999848e-13 1.365997000000000088e-03 -2.777019000000000015e-02 -6.885277999999999988e-07
1.947855900000000062e+01 9.999529999999999808e-01 8.196386999999999645e+00 1.931691999999999936e-04 5.463206699999999927e+01 5.586551000000000045e+01 5.931844000000000185e-13 3.348469000000000185e-03 -7.505536000000000152e-02 -1.879178999999999995e-06
1.850339100000000059e+01 9.998749999999999583e-01 7.575082000000000093e+00 1.958853999999999999e-04 5.102903299999999831e+01 5.320525099999999696e+01 1.300550999999999918e-12 7.631719999999999823e-03 -1.903070000000000039e-01 -4.772577999999999658e-06
1.757465900000000047e+01 9.996930000000000538e-01 7.247063999999999950e+00 2.043804999999999992e-04 4.674253199999999708e+01 5.067167100000000346e+01 2.655351000000000163e-12 1.631401999999999852e-02 -4.507130999999999776e-01 -1.126104999999999953e-05
1.669015299999999868e+01 9.992999999999999661e-01 7.423280000000000101e+00 2.243074000000000066e-04 4.177733800000000031e+01 4.825873800000000102e+01 5.114860999999999646e-12 3.333565000000000139e-02 -1.007749999999999924e+00 -2.488773999999999831e-05
1.584776500000000077e+01 9.985009999999999719e-01 8.486378999999999451e+00 2.653445999999999735e-04 3.693568799999999896e+01 4.596070300000000231e+01 9.153221000000000222e-12 6.454484000000000610e-02 -2.132954999999999934e+00 -5.155151999999999733e-05
1.504548999999999914e+01 9.969740000000000268e-01 1.108854099999999931e+01 3.430099999999999837e-04 3.343175800000000208e+01 4.377209700000000225e+01 1.539897999999999907e-11 1.198479999999999962e-01 -4.291401999999999717e+00 -1.005552999999999959e-04
1.428142000000000067e+01 9.942100000000000382e-01 1.634201399999999893e+01 4.816924000000000097e-04 3.230370200000000125e+01 4.168771300000000224e+01 2.451408000000000090e-11 2.128559999999999897e-01 -8.318315000000000126e+00 -1.869518999999999879e-04
1.355373400000000039e+01 9.894600000000000062e-01 2.601782100000000142e+01 7.146153999999999614e-04 3.378034300000000201e+01 3.970258599999999660e+01 3.862258000000000121e-11 3.729622000000000215e-01 -1.553917999999999999e+01 -3.286284999999999792e-04
1.286069999999999958e+01 9.816650000000000098e-01 4.287228499999999798e+01 1.087272999999999929e-03 3.842137199999999808e+01 3.781198899999999696e+01 5.583022000000000038e-11 5.936360000000000525e-01 -2.808937999999999846e+01 -5.516772000000000516e-04
1.220066699999999926e+01 9.694110000000000227e-01 7.111381799999999487e+01 1.657924000000000073e-03 4.591018499999999847e+01 3.601142099999999857e+01 7.769262000000000545e-11 8.985473999999999961e-01 -4.935407000000000011e+01 -8.876665000000000163e-04
1.157206399999999924e+01 9.508879999999999555e-01 1.165759529999999984e+02 2.496244999999999801e-03 5.593895299999999793e+01 3.429659199999999686e+01 1.028737000000000058e-10 1.280637000000000025e+00 -8.385035999999999490e+01 -1.371421000000000055e-03
1.097339500000000001e+01 9.238739999999999730e-01 1.883144130000000018e+02 3.684749000000000184e-03 6.822409299999999632e+01 3.266342300000000165e+01 1.310770000000000014e-10 1.743090999999999946e+00 -1.398592999999999904e+02 -2.045678999999999900e-03
1.040323399999999943e+01 8.857439999999999758e-01 2.989298459999999977e+02 5.304693000000000082e-03 8.214825799999999845e+01 3.110802400000000034e+01 1.608845000000000042e-10 2.273439000000000210e+00 -2.283483999999999980e+02 -2.934682000000000089e-03
9.860224000000000544e+00 8.335090000000000554e-01 4.661387899999999718e+02 7.453735000000000395e-03 1.013893070000000023e+02 2.962668999999999997e+01 2.067507000000000003e-10 3.093103999999999854e+00 -3.658806999999999903e+02 -4.096528000000000322e-03
9.343071000000000126e+00 7.638690000000000202e-01 7.121712400000000116e+02 1.025701000000000043e-02 1.179004769999999951e+02 2.821589799999999926e+01 2.396011000000000196e-10 3.785715999999999859e+00 -5.719923999999999751e+02 -5.619251999999999928e-03
8.850543999999999301e+00 6.732799999999999896e-01 1.068029230999999982e+03 1.382806999999999960e-02 1.335172910000000002e+02 2.687228400000000050e+01 2.697431999999999769e-10 4.493443000000000076e+00 -8.793840999999999894e+02 -7.526093000000000192e-03
8.381470999999999449e+00 5.580370000000000053e-01 1.568626890999999887e+03 1.833699000000000093e-02 1.480469339999999931e+02 2.559265200000000107e+01 2.978680999999999901e-10 5.225206000000000017e+00 -1.318675999999999931e+03 -9.983265999999999321e-03
7.934733999999999732e+00 4.143100000000000116e-01 2.275227284999999938e+03 2.398635000000000003e-02 1.595632819999999867e+02 2.437395499999999871e+01 3.192430000000000007e-10 5.892627000000000059e+00 -1.977307999999999993e+03 -1.313415000000000069e-02
7.509272000000000169e+00 2.381820000000000048e-01 3.279758393999999953e+03 3.095697000000000032e-02 1.679080519999999979e+02 2.321329300000000018e+01 3.340693999999999796e-10 6.484829999999999650e+00 -2.976802000000000135e+03 -1.701263000000000081e-02
7.104068999999999967e+00 2.567699999999999844e-02 4.662354441999999835e+03 3.934479999999999922e-02 1.728179370000000006e+02 2.210790000000000077e+01 3.422444000000000057e-10 6.983792000000000222e+00 -4.365680000000000291e+03 -2.149047000000000110e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.367672985999999582e+03 4.838466000000000294e-02 1.734187009999999987e+02 2.105514300000000105e+01 3.420821999999999998e-10 7.335433000000000092e+00 -5.866382999999999811e+03 -2.439407000000000034e-02
6.350629999999999775e+00 0.000000000000000000e+00 8.168006615999999667e+03 5.707034999999999886e-02 1.701590490000000102e+02 2.005251799999999918e+01 3.345791999999999999e-10 7.537301000000000251e+00 -6.990952000000000226e+03 -2.477450000000000138e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.940871064999999362e+03 6.559702000000000588e-02 1.655163939999999911e+02 1.909763799999999989e+01 3.248955999999999777e-10 7.687929999999999708e+00 -7.906564999999999600e+03 -2.565299999999999872e-02
