1.947855900000000062e+01 9.999529999999999808e-01 8.054140000000000299e+00 1.890430999999999926e-04 4.226870300000000213e+01 5.586551000000000045e+01 1.229019999999999947e-11 6.766590000000000105e-02 -7.127770999999999760e-03 -1.891137999999999977e-07
1.850339100000000059e+01 9.998749999999999583e-01 7.276205000000000034e+00 1.876582999999999919e-04 3.080085000000000051e+01 5.320525099999999696e+01 2.743771000000000063e-11 1.562031999999999865e-01 -1.806286000000000003e-02 -4.802456000000000027e-07
1.757465900000000047e+01 9.996930000000000538e-01 6.595918000000000170e+00 1.869108000000000130e-04 2.064650299999999916e+01 5.067167100000000346e+01 5.681376000000000125e-11 3.344654000000000238e-01 -4.258134999999999698e-02 -1.133481999999999958e-06
1.669015299999999868e+01 9.992999999999999661e-01 6.025786000000000087e+00 1.873699000000000100e-04 1.368028799999999912e+01 4.825873800000000102e+01 1.108510999999999989e-10 6.754618999999999485e-01 -9.422062999999999966e-02 -2.507095000000000176e-06
1.584776500000000077e+01 9.985009999999999719e-01 5.593042999999999765e+00 1.900158000000000044e-04 9.726186999999999472e+00 4.596070300000000231e+01 2.003782000000000050e-10 1.267965999999999926e+00 -1.958556999999999937e-01 -5.200421000000000163e-06
1.504548999999999914e+01 9.969740000000000268e-01 5.346358999999999639e+00 1.964315999999999914e-04 7.648665000000000269e+00 4.377209700000000225e+01 3.400971999999999803e-10 2.251193000000000222e+00 -3.847249999999999837e-01 -1.016610000000000080e-05
1.428142000000000067e+01 9.942109999999999559e-01 5.368364999999999831e+00 2.091294000000000106e-04 6.726219000000000392e+00 4.168771300000000224e+01 5.453718000000000047e-10 3.824253999999999820e+00 -7.239811000000000440e-01 -1.896199999999999904e-05
1.355373400000000039e+01 9.894629999999999814e-01 5.779950999999999617e+00 2.315967000000000047e-04 6.598353000000000357e+00 3.970258599999999660e+01 8.697079999999999708e-10 6.565367000000000175e+00 -1.298759999999999915e+00 -3.349829999999999740e-05
1.286069999999999958e+01 9.816740000000000466e-01 6.760962000000000138e+00 2.687157000000000131e-04 7.319452000000000069e+00 3.781198899999999696e+01 1.265740000000000015e-09 1.047767999999999944e+01 -2.244549999999999823e+00 -5.662638000000000247e-05
1.220066699999999926e+01 9.694359999999999644e-01 8.557002999999999915e+00 3.269573000000000011e-04 8.962519999999999598e+00 3.601142099999999857e+01 1.773440000000000030e-09 1.628969000000000023e+01 -3.740073000000000203e+00 -9.199834000000000592e-05
1.157206399999999924e+01 9.509539999999999660e-01 1.149813499999999955e+01 4.143385999999999771e-04 1.180440499999999915e+01 3.429659199999999686e+01 2.361170999999999931e-09 2.413082999999999956e+01 -6.035186000000000384e+00 -1.438344999999999999e-04
1.097339500000000001e+01 9.240319999999999645e-01 1.606415000000000148e+01 5.409921000000000478e-04 1.628015299999999854e+01 3.266342300000000165e+01 3.023426000000000143e-09 3.422390999999999650e+01 -9.545918999999999599e+00 -2.180064000000000004e-04
1.040323399999999943e+01 8.861029999999999740e-01 2.284942300000000159e+01 7.182681999999999478e-04 2.294661100000000076e+01 3.110802400000000034e+01 3.728511000000000299e-09 4.635081000000000273e+01 -1.472653000000000034e+01 -3.197841000000000203e-04
9.860224000000000544e+00 8.342730000000000423e-01 3.265711399999999998e+01 9.606260000000000146e-04 3.255970599999999848e+01 2.962668999999999997e+01 4.837832999999999748e-09 6.543124000000000251e+01 -2.230228999999999928e+01 -4.586786999999999830e-04
9.343071000000000126e+00 7.654039999999999733e-01 4.669807300000000083e+01 1.286316999999999929e-03 4.626723100000000244e+01 2.821589799999999926e+01 5.623039999999999641e-09 8.212700999999999851e+01 -3.354936000000000007e+01 -6.470945999999999556e-04
8.850543999999999301e+00 6.762150000000000105e-01 6.636576599999999360e+01 1.716220000000000072e-03 6.531967699999999866e+01 2.687228400000000050e+01 6.346187000000000266e-09 9.943919999999999959e+01 -4.960034000000000276e+01 -8.970624999999999650e-04
8.381470999999999449e+00 5.633989999999999831e-01 9.371432299999999316e+01 2.278028999999999991e-03 9.153537099999999782e+01 2.559265200000000107e+01 7.019608000000000106e-09 1.174038000000000039e+02 -7.283311000000000490e+01 -1.231319000000000033e-03
7.934733999999999732e+00 4.237380000000000035e-01 1.320969570000000033e+02 3.006860999999999996e-03 1.277512100000000004e+02 2.437395499999999871e+01 7.526109999999999356e-09 1.338598000000000070e+02 -1.076316000000000059e+02 -1.677728999999999982e-03
7.509272000000000169e+00 2.542130000000000223e-01 1.863273259999999993e+02 3.948265000000000281e-03 1.777714510000000132e+02 2.321329300000000018e+01 7.875274999999999360e-09 1.485341999999999985e+02 -1.598893999999999949e+02 -2.275595000000000048e-03
7.104068999999999967e+00 5.209699999999999748e-02 2.619651939999999968e+02 5.134793000000000343e-03 2.452907460000000128e+02 2.210790000000000077e+01 8.069492999999999319e-09 1.610253999999999905e+02 -2.351810000000000116e+02 -3.012804000000000003e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.589292029999999727e+02 6.525215000000000008e-03 3.279929530000000000e+02 2.105514300000000105e+01 8.105295000000000185e-09 1.707697000000000003e+02 -3.236410000000000196e+02 -3.714602999999999915e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.621536070000000223e+02 7.962144000000000860e-03 4.110284480000000258e+02 2.005251799999999918e+01 7.995442000000000068e-09 1.775286000000000115e+02 -3.860219999999999914e+02 -4.052647000000000367e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.697750889999999799e+02 9.421670000000000045e-03 4.920153240000000210e+02 1.909763799999999989e+01 7.810562999999999263e-09 1.825708999999999946e+02 -4.510514000000000010e+02 -4.345294000000000413e-03
