1.428142000000000067e+01 9.895789999999999864e-01 6.816176999999999708e+00 2.862407999999999988e-04 2.527336100000000130e+01 4.168771300000000224e+01 2.191583000000000033e-11 1.628199999999999925e-01 -7.613364999999999716e-02 -1.895154000000000084e-06
1.355373400000000039e+01 9.810309999999999864e-01 6.402976999999999919e+00 2.856933999999999776e-04 1.972790600000000083e+01 3.970258599999999660e+01 3.488385999999999874e-11 2.704159999999999897e-01 -1.348785000000000123e-01 -3.358557000000000208e-06
1.286069999999999958e+01 9.670109999999999539e-01 6.084689000000000014e+00 2.867694999999999858e-04 1.573809699999999978e+01 3.781198899999999696e+01 5.072309000000000051e-11 4.113131999999999899e-01 -2.287311999999999956e-01 -5.694263000000000304e-06
1.220066699999999926e+01 9.449840000000000462e-01 5.878411999999999971e+00 2.901501999999999922e-04 1.284693000000000040e+01 3.601142099999999857e+01 7.103234999999999873e-11 6.047605999999999815e-01 -3.746018999999999877e-01 -9.315741000000000090e-06
1.157206399999999924e+01 9.117199999999999749e-01 5.808230000000000004e+00 2.967334000000000074e-04 1.096486100000000086e+01 3.429659199999999686e+01 9.454611999999999538e-11 8.495489000000000512e-01 -5.944580000000000419e-01 -1.474997000000000067e-05
1.097339500000000001e+01 8.632739999999999858e-01 5.906462000000000323e+00 3.076627999999999980e-04 9.836529000000000522e+00 3.266342300000000165e+01 1.210437999999999993e-10 1.155432999999999932e+00 -9.169960999999999807e-01 -2.265976000000000004e-05
1.040323399999999943e+01 7.950340000000000185e-01 6.219859999999999722e+00 3.244710999999999841e-04 9.328846999999999667e+00 3.110802400000000034e+01 1.492583999999999909e-10 1.524909000000000070e+00 -1.387326999999999977e+00 -3.406785999999999674e-05
9.860224000000000544e+00 7.018090000000000162e-01 6.815578000000000358e+00 3.491966999999999901e-04 9.178022999999999598e+00 2.962668999999999997e+01 1.936463999999999880e-10 2.132416000000000089e+00 -2.070952000000000126e+00 -5.038581000000000201e-05
9.343071000000000126e+00 5.779849999999999710e-01 7.799756999999999607e+00 3.847704999999999984e-04 9.797710999999999615e+00 2.821589799999999926e+01 2.250753999999999939e-10 2.690313999999999872e+00 -3.083347999999999978e+00 -7.401265000000000025e-05
8.850543999999999301e+00 4.177130000000000010e-01 9.341181999999999874e+00 4.355006000000000025e-04 1.106774799999999992e+01 2.687228400000000050e+01 2.540297999999999886e-10 3.311261000000000010e+00 -4.615937999999999874e+00 -1.087522000000000055e-04
8.381470999999999449e+00 2.151250000000000107e-01 1.170110400000000084e+01 5.075534000000000252e-04 1.315903499999999937e+01 2.559265200000000107e+01 2.810045999999999790e-10 4.002157000000000409e+00 -6.971879999999999633e+00 -1.601104000000000112e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.537738599999999956e+01 6.122115000000000456e-04 1.645672700000000077e+01 2.437395499999999871e+01 3.013225000000000211e-10 4.688044999999999796e+00 -1.085397000000000034e+01 -2.418540000000000056e-04
7.509272000000000169e+00 0.000000000000000000e+00 2.002887899999999988e+01 7.423287000000000201e-04 2.046741300000000052e+01 2.321329300000000018e+01 3.153012999999999873e-10 5.316619000000000206e+00 -1.462754999999999939e+01 -3.150051000000000175e-04
7.104068999999999967e+00 0.000000000000000000e+00 2.508708499999999830e+01 8.852387000000000190e-04 2.458038499999999971e+01 2.210790000000000077e+01 3.230394999999999989e-10 5.852739999999999831e+00 -1.760257999999999967e+01 -3.639482000000000199e-04
6.718161000000000271e+00 0.000000000000000000e+00 3.049247199999999935e+01 1.039030999999999939e-03 2.868511099999999914e+01 2.105514300000000105e+01 3.244432999999999853e-10 6.280583000000000027e+00 -2.080553000000000097e+01 -4.121670000000000130e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.612638799999999861e+01 1.201561000000000079e-03 3.262167399999999873e+01 2.005251799999999918e+01 3.200304999999999838e-10 6.593270000000000408e+00 -2.408294000000000068e+01 -4.585114999999999959e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.177966299999999933e+01 1.370602999999999969e-03 3.620674999999999955e+01 1.909763799999999989e+01 3.126158999999999875e-10 6.834170000000000300e+00 -2.714141000000000048e+01 -5.020845999999999599e-04
