1.040323399999999943e+01 9.089120000000000532e-01 4.289931000000000161e+00 2.333633999999999958e-04 4.587553999999999910e+00 3.110802400000000034e+01 1.490999999999999918e-09 1.377851000000000070e+01 -1.233689000000000036e+00 -3.211543000000000297e-05
9.860224000000000544e+00 8.674830000000000041e-01 4.847671000000000063e+00 2.566870999999999975e-04 5.072297999999999973e+00 2.962668999999999997e+01 1.934661999999999828e-09 1.957275999999999883e+01 -1.799201000000000050e+00 -4.609816000000000250e-05
9.343071000000000126e+00 8.124550000000000383e-01 5.695129999999999804e+00 2.883623000000000089e-04 5.887694999999999901e+00 2.821589799999999926e+01 2.248677000000000009e-09 2.506851999999999947e+01 -2.566114999999999924e+00 -6.473554000000000667e-05
8.850543999999999301e+00 7.412309999999999732e-01 6.901460000000000150e+00 3.304485999999999925e-04 7.072481999999999935e+00 2.687228400000000050e+01 2.537869000000000141e-09 3.121581000000000117e+01 -3.606295999999999946e+00 -8.938974000000000518e-05
8.381470999999999449e+00 6.512029999999999763e-01 8.561832000000000775e+00 3.854411000000000187e-04 8.715021000000000129e+00 2.559265200000000107e+01 2.807168000000000123e-09 3.801221999999999923e+01 -5.026399999999999757e+00 -1.217812999999999990e-04
7.934733999999999732e+00 5.398629999999999818e-01 1.081116699999999931e+01 4.565603999999999800e-04 1.094653899999999958e+01 2.437395499999999871e+01 3.009697999999999836e-09 4.467916999999999916e+01 -6.988350999999999758e+00 -1.645434999999999942e-04
7.509272000000000169e+00 4.048930000000000029e-01 1.384266799999999975e+01 5.480764000000000165e-04 1.395066899999999954e+01 2.321329300000000018e+01 3.149289999999999989e-09 5.099593000000000131e+01 -9.735768000000000200e+00 -2.214991000000000084e-04
7.104068999999999967e+00 2.442570000000000019e-01 1.784728799999999893e+01 6.644602999999999577e-04 1.790448800000000062e+01 2.210790000000000077e+01 3.226921000000000173e-09 5.667737999999999943e+01 -1.342099999999999937e+01 -2.950102000000000236e-04
6.718161000000000271e+00 5.627499999999999863e-02 2.302045000000000030e+01 8.098152999999999645e-04 2.298094700000000046e+01 2.105514300000000105e+01 3.241261999999999844e-09 6.140845000000000198e+01 -1.823542000000000129e+01 -3.862501999999999971e-04
6.350629999999999775e+00 0.000000000000000000e+00 2.897501600000000010e+01 9.752164000000000232e-04 2.877274999999999849e+01 2.005251799999999918e+01 3.197441999999999886e-09 6.493035000000000423e+01 -2.280302000000000007e+01 -4.619423999999999904e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.503557800000000100e+01 1.146904000000000022e-03 3.460293899999999923e+01 1.909763799999999989e+01 3.123588000000000153e-09 6.760344000000000619e+01 -2.612386000000000053e+01 -5.051183000000000322e-04
