1.220066699999999926e+01 7.339560000000000528e-01 1.756964711999999963e+03 1.963575999999999863e-02 1.669641828000000032e+03 3.601142099999999857e+01 7.788587000000000496e-08 9.700261000000000422e+02 -1.055769999999999982e+03 -7.777824000000000022e-03
1.157206399999999924e+01 6.440590000000000481e-01 2.533410742000000027e+03 2.558322000000000027e-02 2.370273812999999791e+03 3.429659199999999686e+01 8.420590999999999754e-08 1.103749000000000024e+03 -1.566159000000000106e+03 -1.007615000000000073e-02
1.097339500000000001e+01 5.331650000000000000e-01 3.612874965999999858e+03 3.280638000000000304e-02 3.308734605000000101e+03 3.266342300000000165e+01 8.888563000000000049e-08 1.225461000000000013e+03 -2.316740999999999985e+03 -1.285459000000000081e-02
1.040323399999999943e+01 3.986540000000000084e-01 5.116783631999999670e+03 4.158669999999999728e-02 4.547866208999999799e+03 3.110802400000000034e+01 9.167994000000000508e-08 1.328909000000000106e+03 -3.427420000000000073e+03 -1.638635000000000091e-02
9.860224000000000544e+00 2.377819999999999934e-01 7.251959163999999873e+03 5.215170000000000222e-02 6.278793822999999975e+03 2.962668999999999997e+01 1.044131999999999943e-07 1.590736000000000104e+03 -5.139453000000000429e+03 -2.066379000000000132e-02
9.343071000000000126e+00 4.770800000000000041e-02 1.023894204700000046e+04 6.489019999999999511e-02 8.402316983999999138e+03 2.821589799999999926e+01 1.039452000000000062e-07 1.664049999999999955e+03 -7.627039999999999964e+03 -2.607355000000000089e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.413754540599999928e+04 8.004632000000000414e-02 1.081024634200000037e+04 2.687228400000000050e+01 1.016412000000000009e-07 1.709471999999999980e+03 -1.074461000000000058e+04 -3.246708999999999706e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.808614695900000152e+04 9.447363999999999762e-02 1.285912580200000048e+04 2.559265200000000107e+01 9.835965000000000289e-08 1.737603000000000065e+03 -1.255129000000000087e+04 -3.273866000000000276e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.183233739499999865e+04 1.075219000000000036e-01 1.438988309499999923e+04 2.437395499999999871e+01 9.327506999999999562e-08 1.730575000000000045e+03 -1.392487000000000080e+04 -3.144377000000000283e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.518027341399999932e+04 1.197533999999999960e-01 1.536979120700000021e+04 2.321329300000000018e+01 8.715084999999999586e-08 1.698076000000000022e+03 -1.486620000000000073e+04 -3.119471999999999870e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.799753470999999990e+04 1.315850000000000075e-01 1.582645882300000085e+04 2.210790000000000077e+01 8.042894000000000578e-08 1.645653000000000020e+03 -1.539740999999999985e+04 -3.184941000000000161e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.029939464399999997e+04 1.428879999999999872e-01 1.584132703799999945e+04 2.105514300000000105e+01 7.335214999999999552e-08 1.576038000000000011e+03 -1.576831999999999971e+04 -3.215890999999999889e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.210970059599999877e+04 1.535668000000000033e-01 1.549680266599999959e+04 2.005251799999999918e+01 6.619682000000000261e-08 1.493516000000000076e+03 -1.598837999999999920e+04 -3.215011000000000257e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.345554535400000168e+04 1.635552999999999868e-01 1.492003520299999946e+04 1.909763799999999989e+01 5.953983999999999775e-08 1.410565000000000055e+03 -1.606390999999999985e+04 -3.185483000000000064e-02
