2.050248699999999857e+01 9.952830000000000288e-01 9.943424999999999514e+00 2.187140999999999868e-04 1.127217399999999969e+01 5.865878500000000173e+01 1.223591999999999925e-09 6.670563999999999716e+00 -5.048460999999999643e-01 -1.293763000000000000e-05
1.947855900000000062e+01 9.911119999999999930e-01 9.922795000000000698e+00 2.404898999999999893e-04 1.067068000000000083e+01 5.586551000000000045e+01 2.013860999999999814e-09 1.159172000000000047e+01 -9.355265999999999860e-01 -2.368059000000000090e-05
1.850339100000000059e+01 9.840659999999999963e-01 1.056846600000000080e+01 2.779729000000000097e-04 1.104170500000000033e+01 5.320525099999999696e+01 3.027419999999999871e-09 1.863464000000000098e+01 -1.664077999999999946e+00 -4.134662999999999685e-05
1.757465900000000047e+01 9.727040000000000131e-01 1.216162399999999977e+01 3.385090000000000213e-04 1.248472899999999974e+01 5.067167100000000346e+01 4.329473999999999974e-09 2.886991000000000085e+01 -2.836650000000000116e+00 -6.891232000000000228e-05
1.669015299999999868e+01 9.551509999999999723e-01 1.510851800000000011e+01 4.316688999999999964e-04 1.533906900000000029e+01 4.825873800000000102e+01 5.962492999999999874e-09 4.348704000000000036e+01 -4.688104000000000049e+00 -1.103782999999999999e-04
1.584776500000000077e+01 9.290760000000000129e-01 2.001768399999999914e+01 5.700310000000000316e-04 2.018088099999999940e+01 4.596070300000000231e+01 7.805044000000000205e-09 6.249788000000000210e+01 -7.601086999999999705e+00 -1.713730000000000006e-04
1.504548999999999914e+01 8.917070000000000274e-01 2.768811600000000084e+01 7.686207999999999712e-04 2.777899899999999889e+01 4.377209700000000225e+01 9.811232000000000474e-09 8.604997000000000185e+01 -1.203691000000000066e+01 -2.578095000000000191e-04
1.428142000000000067e+01 8.398860000000000214e-01 3.921934399999999954e+01 1.046098999999999987e-03 3.920105600000000123e+01 4.168771300000000224e+01 1.189754000000000067e-08 1.136187000000000040e+02 -1.870542999999999978e+01 -3.781122999999999949e-04
1.355373400000000039e+01 7.701529999999999765e-01 5.623156399999999877e+01 1.425882000000000061e-03 5.602960300000000160e+01 3.970258599999999660e+01 1.523305000000000087e-08 1.572984999999999900e+02 -2.878443000000000040e+01 -5.436405999999999530e-04
1.286069999999999958e+01 6.788619999999999655e-01 8.087533200000000022e+01 1.939642000000000102e-03 8.032875199999999438e+01 3.781198899999999696e+01 1.741417000000000088e-08 1.932477000000000089e+02 -4.375294999999999845e+01 -7.726605000000000539e-04
1.220066699999999926e+01 5.623120000000000340e-01 1.167730760000000032e+02 2.631376999999999848e-03 1.155527649999999937e+02 3.601142099999999857e+01 1.946622000000000105e-08 2.309536999999999978e+02 -6.685670000000000357e+01 -1.092840000000000087e-03
1.157206399999999924e+01 4.168789999999999996e-01 1.701609489999999880e+02 3.565510999999999941e-03 1.675362279999999942e+02 3.429659199999999686e+01 2.104671999999999988e-08 2.659184000000000196e+02 -1.039993999999999943e+02 -1.549484000000000061e-03
1.097339500000000001e+01 2.391340000000000132e-01 2.521545189999999934e+02 4.845625000000000106e-03 2.464369179999999915e+02 3.266342300000000165e+01 2.221764999999999844e-08 2.980360000000000014e+02 -1.664370999999999867e+02 -2.227221000000000149e-03
1.040323399999999943e+01 2.591600000000000154e-02 3.810206900000000019e+02 6.605912999999999716e-03 3.681266959999999813e+02 3.110802400000000034e+01 2.291749999999999991e-08 3.255941000000000258e+02 -2.724515999999999849e+02 -3.211334000000000150e-03
9.860224000000000544e+00 0.000000000000000000e+00 5.745720049999999901e+02 8.963003000000000636e-03 5.486223670000000538e+02 2.962668999999999997e+01 2.610223000000000159e-08 3.918559999999999945e+02 -4.311829999999999927e+02 -4.512351000000000383e-03
9.343071000000000126e+00 0.000000000000000000e+00 8.130234470000000329e+02 1.157696000000000072e-02 7.613542559999999639e+02 2.821589799999999926e+01 2.598424999999999989e-08 4.112731999999999744e+02 -5.808330999999999449e+02 -5.289595999999999708e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.065777606999999989e+03 1.420881000000000054e-02 9.764710989999999811e+02 2.687228400000000050e+01 2.540649000000000002e-08 4.233360000000000127e+02 -6.925986000000000331e+02 -5.647517999999999809e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.321484339999999975e+03 1.683551999999999965e-02 1.182458329000000049e+03 2.559265200000000107e+01 2.458738999999999899e-08 4.309334000000000060e+02 -7.937595000000000027e+02 -5.972581999999999718e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.575331887999999935e+03 1.941533000000000148e-02 1.372089308000000074e+03 2.437395499999999871e+01 2.331754999999999958e-08 4.296601999999999748e+02 -8.936159999999999854e+02 -6.216287000000000028e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.822074951999999939e+03 2.191279000000000143e-02 1.539354104000000007e+03 2.321329300000000018e+01 2.178697999999999873e-08 4.219357999999999720e+02 -9.889388999999999896e+02 -6.377892999999999930e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.056308868999999959e+03 2.430066000000000170e-02 1.678796364000000040e+03 2.210790000000000077e+01 2.010657000000000122e-08 4.091666000000000167e+02 -1.076556000000000040e+03 -6.463688999999999893e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.271003948000000037e+03 2.656611999999999862e-02 1.784573124000000007e+03 2.105514300000000105e+01 1.833745999999999842e-08 3.920530999999999722e+02 -1.149065000000000055e+03 -6.499374999999999944e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.459853082000000086e+03 2.870344999999999841e-02 1.853069962000000032e+03 2.005251799999999918e+01 1.654874000000000132e-08 3.716730000000000018e+02 -1.203720000000000027e+03 -6.498407000000000315e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.620182855999999902e+03 3.070118999999999973e-02 1.887529528999999911e+03 1.909763799999999989e+01 1.488458000000000073e-08 3.511426999999999907e+02 -1.246044000000000096e+03 -6.440948000000000159e-03
